POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {34 23 false} {2 1 false} {35 34 false} {6 12 false} {23 10 true} {1 2 false} {31 20 false} {14 1 false} {20 16 false} {11 16 true} {29 23 false} {16 22 false} {34 35 false} {22 27 true} {10 21 false} {1 14 false} {30 31 false} {14 22 false} {33 27 true} {4 15 false} {35 33 false} {15 11 false} {21 29 false} {9 15 false} {27 34 false} {2 23 true} {26 20 false} {22 33 true} {32 22 false} {23 22 true} {34 35 false} {33 29 true} {31 33 false} {3 10 false} {24 18 false} {10 4 false} {25 19 false} {11 3 false} {33 27 false} {3 11 false} {27 26 false} {29 16 false} {20 14 false} {7 14 true} {26 27 false} {14 19 true} {27 26 false} {16 3 false} {26 32 false} {22 21 false} {32 30 false} {21 7 false} {30 31 false} {3 16 false} {28 22 false} {7 35 true}], [7635 314 6977 321 7355 317 8155 318 7996 352 12162 356 7004 330 2530 450 2413 476 2384 1032 2723 474 2675 429 3426 455 3035 403 2954 463 3476 557 2944 587 3463 636 3300 627 2985 600 3262 573 3275 594 3732 690 3359 734 3489 620 3443 643 3647 623 3393 597 4380], [1 10 5 31 18 102 5 48 15 17 5 29 6 8 13 8 2 42 6 8 2 44 2 151 12 905 8 42 5 23 2 23 4 23 2 166 2 575 2 1084 2 1517 6 583 6 261 2 138 2 836 2 299 6 1236 20 4722 5] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {27 21 false} {17 28 true} {34 23 false} {1 12 false} {26 20 false} {8 14 false} {31 27 false} {28 17 false} {23 10 true} {14 21 true} {30 31 false} {12 8 false} {10 2 true} {17 28 false} {2 13 false} {0 1 false} {33 34 false} {5 4 false} {34 33 false} {4 5 false} {33 34 false} {6 12 false} {27 16 false} {11 16 true} {13 21 true} {16 21 true} {34 33 false} {3 2 false} {29 23 false} {5 4 false} {31 30 false} {12 18 false} {33 34 false} {2 3 false} {34 33 false} {3 2 false} {35 34 false} {4 3 false} {25 18 true} {3 4 false} {32 25 false} {4 10 false} {30 32 false} {9 15 false} {25 30 false} {10 22 false} {20 14 false} {22 4 false} {32 31 false} {4 10 false} {31 25 false} {2 3 false} {25 27 false} {10 22 false} {34 35 false} {3 4 false} {27 25 false} {4 11 false} {35 29 false} {1 5 false} {25 13 false} {8 0 false} {30 31 false} {5 2 false} {29 35 false} {11 5 false} {31 25 false} {0 8 false} {33 34 false} {8 4 false} {13 7 true} {2 1 false} {23 17 false} {28 17 true} {25 31 false} {22 34 true}], [7670 544 7232 660 6810 652 7042 604 7117 614 7445 743 7998 763 3548 729 2893 736 3110 718 3019 708 3013 792 5076 780 2244 1001 2571 974 2801 828 2899 877 2834 900 3234 947 2874 948 3002 871 3584 796 3370 901 3420 875 3048 908 3658 916 3256 892 2811 932 2818 906 2810 935 2596 1025 2994 873 3281 913 3193 848 2702 926 2434 787 2902 887 2866 1115 5225], [1 10 1 1 7 5 6 4 33 4 8 4 6 13 6 7 5 9 12 38 19 104 26 215 13 175 3 153 3 840 3 909 6 120 9 590 14 1127 18 1547 18 1282 40 1722 29 415 59 1881 59 403 88 597 122 823 48 318 80 323 86 324 163 323 67 351 138 441 171 440 182 249 136 323 154 31 118 31 99] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {35 29 false} {26 30 true} {31 18 false} {3 4 false} {29 35 false} {2 3 false} {32 30 true} {7 13 false} {18 31 false} {6 12 false} {33 32 false} {13 19 false} {28 22 false} {8 14 false} {23 17 false} {19 24 true} {30 24 true} {12 18 false} {34 26 false} {18 25 true} {32 33 false} {0 24 true} {35 34 false} {3 8 false} {26 18 false} {10 16 false} {18 26 false} {8 7 false} {33 28 false} {7 12 false} {34 33 false} {12 26 true} {31 18 false} {26 21 false} {28 35 false} {21 35 true}], [7649 2045 7747 2139 7435 2493 7263 2450 7534 2355 8009 2299 6083 2349 2782 2420 2870 2506 3051 2958 3078 2582 3168 7714 3635 2888 3656 2998 3921 3679 4284 3750 3887 2965 4278 3480 4195 4383 5651], [1 10 1 1 4 1 21 5 91 16 35 16 75 90 397 90 815 158 119 153 133 14 403 7 112 7 217 54 21 40 16 168 30 467 20 43 4 36 2] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {29 23 false} {4 15 false} {24 18 false} {3 4 false} {18 12 false} {15 11 false} {30 18 false} {2 3 false} {25 19 false} {3 2 false} {28 22 false} {17 22 true} {32 25 false} {2 3 false} {25 15 false} {11 15 true} {31 20 false} {4 11 false} {20 31 false} {3 4 false} {34 21 false} {15 2 false} {19 13 false} {22 27 true} {18 19 false} {1 12 true} {35 29 false} {12 25 false} {33 27 true} {25 14 false} {19 18 false} {14 27 true}], [7853 317 8021 321 8051 299 7421 315 7899 333 8227 309 4908 316 2277 338 3072 365 2202 380 2650 351 2887 354 2785 382 2797 450 3379 1070 3147 581 4492], [1 10 1 8 6 20 1 59 9 158 53 79 53 79 130 27 6 72 25 206 88 355 233 168 210 164 171 84 158 84 53 168 57] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {15 28 true} {29 23 false} {11 17 false} {18 7 true} {2 7 true} {30 31 false} {3 2 false} {27 21 false} {7 21 true} {34 21 true} {1 14 false} {35 34 false} {0 1 false} {34 28 true} {1 19 false} {28 10 true} {5 11 false} {26 19 true} {14 25 true} {32 14 false} {25 33 true}], [7551 2087 7760 2291 8443 2478 13314 2449 6988 2457 7779 5840 6346 2836 2525 2836 2333 2720 1913 2675 1774 8037 3490], [1 10 5 1 22 1 1 1 3 13 3 8 6 40 14 144 18 15 2 7 4 2 1] 
POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {2 1 false} {35 29 false} {1 2 false} {24 18 false} {0 1 false} {29 35 false} {4 17 false} {30 24 false} {3 4 false} {24 30 false} {1 0 false} {35 29 false} {2 3 false} {25 19 false} {9 15 false} {19 12 true} {0 1 false} {12 7 true} {8 14 false} {32 25 false} {17 28 true} {30 24 false} {15 21 false} {25 32 false} {11 17 false} {34 21 true} {4 11 false} {18 12 false} {14 20 false} {21 34 false} {3 21 false} {34 21 true} {5 4 false} {31 18 false} {11 5 false} {33 28 true} {1 2 false} {32 34 false} {2 8 false} {24 30 false} {4 1 false} {28 33 false} {1 2 false} {29 28 false} {2 4 false} {28 16 false} {8 9 false} {18 31 false} {9 8 false} {16 28 false} {4 3 false} {21 17 true} {3 0 false} {28 22 false} {8 9 false} {31 20 true} {9 27 true} {33 32 false} {0 2 false} {32 27 true} {2 14 false} {27 32 false} {10 16 false} {32 31 false} {5 11 false} {30 24 false} {14 20 true} {34 29 false} {11 5 false} {17 28 false} {20 14 false} {23 16 true} {14 15 false} {29 5 true}], [7190 999 8288 1007 8368 1015 8451 1023 8310 1106 7729 1156 4004 1146 2197 1124 2044 1215 2324 1132 2255 1178 2104 1253 2230 1271 2400 1428 2140 1301 2063 1263 1946 1450 1762 1445 1707 1511 1473 1717 1443 1752 1583 1752 1497 1679 1580 1588 1641 1497 1515 1548 1498 1620 1775 1659 1506 1640 1366 5146 1332 1678 1399 2149 1452 1830 1491 1832 1428 1929 1622 2169 1552 2470 1621 2312], [1 10 7 33 31 119 105 55 313 31 45 153 76 363 125 576 101 132 89 387 89 78 58 74 46 74 27 74 7 60 7 60 6 16 5 29 29 30 30 30 189 30 678 5 1528 5 2232 12 100 6 211 6 195 14 162 2 761 2 368 2 502 2 47 7 682 7 734 18 1443 3 1554 5 3081 8 264 1] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {33 26 true} {6 12 false} {31 18 false} {7 13 false} {35 29 false} {13 18 true} {26 31 false} {0 6 false} {25 19 false} {6 0 false} {32 26 false} {3 4 false} {31 32 false} {0 6 false} {19 12 true} {2 3 false} {29 35 false} {1 12 true} {27 21 false} {3 2 false} {26 33 false} {2 3 false} {34 26 false} {3 2 false} {30 31 false} {6 0 false} {26 22 false} {0 6 false} {33 19 false} {8 14 false} {35 33 false} {2 3 false} {33 35 false} {11 17 false} {19 26 false} {17 22 true} {23 17 false} {3 13 false} {31 30 false} {13 1 false} {32 31 false} {1 31 true}], [7255 316 7605 360 8333 444 8509 452 8511 421 8663 428 5183 442 2801 429 2555 422 2760 389 2908 428 2596 469 2397 507 2441 498 2295 436 2515 452 2264 438 2686 451 2636 446 2497 464 2791 578 2580 495 4310], [1 10 1 1 3 8 4 6 34 6 195 28 184 19 794 56 2061 121 463 65 2677 47 2756 66 3683 188 4122 400 4194 142 4283 98 4383 53 212 125 1065 124 46 122 14 30 10 216 5] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {29 23 false} {6 12 false} {23 17 false} {0 1 false} {34 23 false} {4 17 true} {26 20 false} {17 28 true} {35 34 false} {1 0 false} {25 19 false} {12 18 false} {34 28 true} {0 12 false} {19 14 true} {9 14 true} {28 34 false} {2 9 false} {34 35 false} {12 13 false} {32 25 false} {13 25 true} {33 28 false} {25 13 false} {35 32 false} {13 25 false} {28 35 false} {3 2 false} {23 10 true} {9 10 true} {31 18 true} {5 4 false} {18 7 true} {10 34 false} {35 34 true} {4 34 true}], [7339 2205 7472 2157 7497 2044 7634 2116 7540 2381 7394 2370 6224 2484 2551 2281 2660 2546 2698 2718 2782 2838 2636 3619 3491 3435 3458 3556 3238 2908 8619 4072 2776 3458 3360 8108 9813], [1 10 5 33 1 127 6 44 19 5 19 22 19 14 19 10 19 20 30 113 85 75 37 75 41 75 54 197 42 623 42 365 12 1040 12 28 4] 
POMCP, LAC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {27 21 false} {15 4 false} {29 23 false} {7 13 false} {32 27 false} {2 12 false} {27 32 false} {13 19 false} {21 15 false} {12 15 true} {31 27 false} {11 17 false} {32 31 false} {15 16 false} {35 29 false} {16 11 false} {31 32 false} {6 12 false} {34 21 false} {19 26 true} {32 26 true} {0 6 false} {30 32 false} {6 7 false} {26 8 true} {4 8 true} {32 31 false} {9 15 false} {24 18 false} {3 2 false} {31 30 false} {1 9 false} {21 34 false} {10 16 false} {27 31 false} {2 1 false} {31 27 false} {5 3 false} {27 35 false} {11 4 false} {33 32 false} {1 0 false} {30 24 false} {0 6 false} {32 33 false} {7 1 false} {33 32 false} {1 7 false} {32 31 false} {6 0 false} {31 32 false} {4 10 false} {32 31 false} {7 19 false} {28 22 false} {9 5 false} {34 26 false} {19 21 false} {23 16 true} {10 11 false} {26 34 false} {8 16 true} {31 30 false} {16 29 true} {22 16 false} {29 16 true} {34 26 false} {3 4 false} {26 13 false} {4 1 false} {13 0 true}], [7674 570 8074 615 8497 602 7940 600 7266 686 7945 688 5279 687 3185 724 3357 768 3283 702 2340 1751 2708 628 2797 624 6726 684 2620 774 2856 761 3150 724 2679 711 2718 742 2819 672 2860 689 2978 803 2170 733 3207 718 3366 803 3502 703 2268 815 2269 705 2388 694 2466 662 2456 728 2467 716 2646 821 3155 846 3186 935 3361 990], [1 10 5 8 42 13 45 20 136 20 100 63 5 63 9 3 31 12 88 66 7 44 14 26 98 76 32 52 94 219 81 527 204 966 90 449 425 2254 1043 2780 1707 4197 2182 4837 2452 5009 2608 5222 2768 5242 2859 5412 2859 5364 2847 114 554 990 2613 767 155 283 763 52 291 52 247 121 529 1892 677 336] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 28 true} {23 17 false} {3 4 false} {35 23 false} {9 15 false} {31 18 false} {15 21 false} {18 7 true} {2 16 false} {30 31 false} {1 9 false} {23 22 false} {0 3 false} {34 21 true} {9 22 true} {27 22 true} {28 20 false} {33 34 false} {20 28 false} {24 18 false} {16 21 true} {34 35 false} {21 9 false} {35 34 false} {9 23 false} {18 12 false} {3 1 false} {25 19 false} {10 16 false} {7 20 false} {28 20 true} {19 13 false} {8 13 true} {34 35 false} {23 35 true}], [7470 1017 8355 1125 7816 1145 8179 1164 6532 1241 7305 1234 6319 1154 2776 1231 2690 3503 2945 3187 2927 1277 2892 1536 3064 1607 3008 1644 3096 1635 3283 1764 3741 1986 3696 2197 5799], [1 10 7 1 1 8 8 39 4 8 1 20 4 104 4 17 4 4 4 4 2 4 13 4 4 6 6 25 2 67 10 33 2 33 1 33 1] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {17 23 false} {30 31 false} {23 28 true} {33 28 true} {7 13 false} {31 30 false} {9 15 false} {30 31 false} {5 23 false} {32 33 false} {23 17 false} {29 23 false} {17 23 true} {31 32 false} {1 9 false} {32 30 false} {13 18 true} {35 29 false} {2 12 false} {30 32 false} {9 5 false} {25 18 true} {5 9 false} {28 35 false} {9 17 false} {32 30 false} {15 21 false} {30 32 false} {12 14 false} {35 28 false} {17 28 true}], [7150 327 8115 329 7977 1352 8228 399 8812 416 8385 464 5263 410 3091 516 2676 552 2528 580 2444 748 2212 666 2580 666 2290 419 2225 460 2525 455 3584], [1 10 7 1 34 1 41 1 30 9 13 7 25 21 25 7 27 35 37 35 37 248 70 1123 70 262 133 855 67 123 112 355 33] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.8} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {4 15 false} {32 18 false} {3 4 false} {33 32 false} {15 28 true} {32 33 false} {12 20 false} {27 20 true} {6 12 false} {33 28 true} {9 15 false} {19 13 false} {11 17 false} {13 8 true} {10 16 false} {18 13 false} {17 23 false} {28 33 false} {15 20 true} {31 20 true} {16 22 false} {13 15 false} {4 11 false} {20 31 false} {2 1 false} {33 27 false} {22 27 true}], [7301 2140 7516 2499 7461 2299 7395 5572 7508 5943 7813 2539 6218 2818 3177 3199 3032 3266 3184 6467 2786 2755 2675 2537 3142 2799 2450 2859 4988], [1 10 1 7 5 28 17 8 28 7 8 6 5 6 1 33 1 28 1 10 2 3 3 2 5 3 25 3 19] 
POMCP, LAC_IR, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":1 "Epsilon":0.2} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {0 1 false} {31 20 false} {1 0 false} {20 31 false} {0 1 false} {27 21 false} {1 0 false} {32 22 false} {0 1 false} {21 15 false} {4 15 true} {33 32 false} {15 4 false} {35 29 false} {1 0 false} {29 35 false} {11 17 false} {34 21 false} {17 22 true} {21 34 false} {2 1 false} {34 21 false} {1 2 false} {24 18 false} {12 1 false} {32 33 false} {5 17 false} {21 32 false} {17 5 false} {18 12 false} {7 13 false} {25 19 false} {5 23 true} {35 23 true} {1 12 true} {23 11 false} {4 17 false} {30 18 false} {12 20 false} {33 34 false} {20 33 false} {32 21 false} {17 28 true} {26 20 false} {28 20 true} {31 27 false} {22 28 false} {27 31 false} {13 18 true} {11 10 true} {6 12 false} {34 29 false} {33 29 true}], [7095 335 8001 324 7842 402 7974 343 7948 360 7627 342 6157 332 2519 336 2671 353 2546 373 2772 416 2501 410 2552 397 2504 417 2648 392 2514 459 2706 460 2662 569 2835 434 2768 523 2767 962 2857 475 3264 467 3464 450 3736 507 4150 544 3957 653 4652], [1 10 7 33 6 13 8 70 43 18 161 42 63 29 46 45 241 126 890 126 303 10 263 71 471 159 688 103 1874 62 2906 137 327 134 325 20 217 12 685 4 75 4 25 4 12 4 8 4 8 4 3 4 1 1 1] 
