POMCP, DPC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {20 15 false} {6 11 false} {15 10 false} {3 8 false} {24 19 false} {11 16 false} {22 17 false} {0 5 false} {19 14 false} {4 9 false} {17 12 false} {8 12 true} {23 18 false} {12 18 true}], [62287 80931 36633 26179 23821 28593 38262 72624 114387 138604 193925 253743 213033 351643 274986], [1 5 5 1 5 3 2 3 2 3 1 1 1 1 1] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [61729 71368 35946 36184 110391 42856 17576 21459 35705 242979 273312 690492], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {21 16 false} {4 9 false} {23 18 false} {9 14 false} {18 13 false} {14 19 false} {13 8 false} {7 12 false} {8 3 false}], [68057 70662 31281 44872 29626 174789 80166 21280 33045 72616 122147 134226 208874 214904 345256 714607], [1 5 5 1 2 1 2 1 8 2 14 1 5 1 2 1] 
POMCP, DPC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {20 15 false} {6 11 false} {15 11 true} {2 7 false} {11 7 true} {3 7 true} {24 19 false} {7 12 false} {23 18 false} {12 18 true} {22 18 true} {0 5 false} {18 13 false} {5 10 false} {13 8 false} {4 8 true} {19 14 false} {10 15 false} {21 15 true} {8 14 true} {15 10 false} {14 19 false} {10 5 false} {19 24 false}], [69146 76518 29237 31122 29749 143033 83444 14645 31565 109118 234596 186540 199040 199725 223062 282039 276090 369355 383022 522527 497940 648958 809528 1197998 1540434], [1 5 5 1 2 1 2 1 8 3 3 1 2 2 5 1 1 1 1 1 1 1 1 1 1] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [62915 72204 35032 36136 103506 43638 19096 21330 35789 246588 255119 664854], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {20 15 false} {6 11 false} {15 10 false} {3 8 false} {22 17 false} {11 17 true} {21 17 true} {2 7 false} {17 12 false} {8 12 true} {10 5 false} {4 9 false} {24 19 false} {9 14 false} {23 18 false} {12 18 true}], [69276 73148 29687 32683 23964 28110 33189 81005 59202 118606 145849 198909 204491 287128 276068 457251 350194], [1 5 5 1 5 3 2 3 3 4 3 2 2 2 2 1 1] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [67071 69489 31430 36726 109498 49845 18199 30449 33385 276886 268435 656257], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {21 16 false} {2 7 false} {20 15 false} {4 9 false} {16 11 false} {7 12 false} {18 12 true} {13 18 false} {22 17 false} {18 23 false}], [66025 75157 32138 31404 24303 24251 29590 31815 43236 60092 82477 76949 139168], [1 5 5 1 2 4 2 6 1 1 1 1 1] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {8 13 false} {17 13 true} {2 7 false} {13 8 false} {7 11 true} {8 3 false}], [65979 71233 32523 36179 110854 42617 17320 20882 36329 78166 122473 128298 281179 736311], [1 5 5 1 1 1 1 4 3 1 4 1 1 1] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {21 16 false} {7 12 false} {16 12 true} {0 5 false} {12 7 false} {5 10 false} {7 2 false}], [66382 72437 31895 43950 29381 172413 82075 21903 34204 248985 204720 387002 275427 741008], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
POMCP, DPC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {3 8 false} {24 19 false} {2 7 false} {19 14 false} {7 13 true} {14 9 false} {0 5 false} {20 15 false} {11 15 true} {21 15 true} {5 10 false} {22 17 false} {13 17 true}], [65210 78808 33870 22529 23715 26829 31330 32791 45346 56492 121869 171793 164566 306540 321195 535216 457223], [1 5 5 12 5 5 1 3 1 3 1 2 1 1 1 1 1] 
POMCP, DPC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {21 16 false} {2 7 false} {20 15 false} {4 9 false} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [69038 75262 30914 31632 24328 23508 30099 31466 40984 85143 213137], [1 5 5 1 2 4 2 6 2 6 2] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {21 16 false} {7 12 false} {16 12 true} {4 9 false} {12 7 false} {9 14 false} {7 2 false}], [66238 70716 32342 42175 30118 154081 80747 33285 30003 247696 210913 387378 267203 791781], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {7 12 false} {18 12 true} {0 5 false} {12 7 false} {5 10 false} {7 2 false}], [68111 71486 30898 41518 29701 173108 80465 22197 31426 255170 198826 367309 290544 816435], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
POMCP, DPC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {20 15 false} {6 11 false} {15 10 false} {3 8 false} {23 18 false} {4 9 false} {10 5 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {11 17 true} {18 13 false} {17 22 false}], [67443 77351 31134 28622 22971 27719 37787 48150 90115 121215 112533 221880 191352 350509 236242], [1 5 5 1 5 3 2 3 2 2 1 2 1 2 1] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {24 19 false} {8 13 false} {19 13 true} {2 7 false} {13 7 true} {1 7 true} {23 18 false} {7 12 false} {18 12 true} {4 9 false} {12 7 false} {9 14 false} {7 2 false}], [66059 78991 33007 32236 29986 146193 86864 13670 31572 259134 218128 413880 247072 803024], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [64926 72847 33304 34569 115315 41259 18643 13405 38200 248761 276370 673336], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {21 16 false} {7 12 false} {16 12 true} {4 9 false} {12 7 false} {9 14 false} {7 2 false}], [68482 66653 30214 50198 30178 176306 75835 22246 28597 231834 209581 411210 275502 800719], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
POMCP, DPC_IC, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {20 15 false} {6 11 false} {15 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {0 5 false} {21 16 false} {5 10 false} {22 17 false} {10 15 false} {16 11 false} {15 20 false}], [67906 80616 31886 27013 29255 145671 78492 13234 32946 59499 131593 128512 182711 263488 582803], [1 5 5 1 2 1 2 1 8 2 14 1 6 1 4] 
POMCP, DPC_IC, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {24 19 false} {8 13 false} {19 14 false} {1 6 false} {22 17 false} {13 17 true} {23 17 true} {6 11 false} {20 15 false} {11 16 false} {15 10 false} {2 7 false} {17 12 false} {4 9 false} {10 5 false}], [66373 79180 32704 27477 23717 28328 32834 79819 60919 119199 171925 278063 321931 464462 736586 951983], [1 5 5 1 5 3 2 3 3 1 2 1 2 1 1 1] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {7 12 false} {18 12 true} {0 5 false} {12 7 false} {5 10 false} {7 2 false}], [64875 67778 33670 45501 29896 161903 82273 33220 28293 256905 220874 400018 253079 787927], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
POMCP, DPC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {21 16 false} {7 12 false} {16 12 true} {4 9 false} {12 7 false} {9 14 false} {7 2 false}], [59684 76509 37590 41274 29173 169722 80830 23345 27091 239489 199273 405567 285635 718458], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
