POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{2 7 false} {20 15 false} {1 6 false} {15 10 false} {6 10 true} {23 18 false} {10 15 false} {21 15 true} {3 8 false} {22 17 false} {8 13 false} {17 13 true} {7 12 false} {18 12 true} {4 9 false} {12 7 false} {9 13 true} {7 2 false}], [54090 55392 18965 21223 23111 39906 32131 129096 38778 76570 104996 119899 173576 187254 275346 218835 337855 328282], [1 5 5 13 1 4 3 4 3 6 6 3 6 1 2 1 6 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 6 false} {20 15 false} {6 11 false} {15 11 true} {2 7 false} {11 7 true} {3 7 true} {21 16 false} {0 5 false} {16 11 false} {7 11 true} {22 17 false} {11 16 false} {17 12 false} {16 21 false}], [54133 47905 18897 63466 25181 73845 51254 93166 29856 100647 156167 135548 407982 431847 933683], [1 5 5 1 2 1 2 1 8 2 2 3 1 3 3] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{1 6 false} {20 15 false} {6 11 false} {15 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {0 5 false} {21 16 false} {5 10 false} {18 13 false} {7 13 true} {16 11 false} {10 15 false} {11 6 false} {15 20 false}], [54059 53543 18748 24298 25508 60945 50973 30198 30998 50190 91749 143919 179375 265644 312523 453922 865890], [1 5 5 1 2 1 2 1 8 2 14 1 2 1 2 2 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{3 8 false} {20 15 false} {8 13 false} {15 10 false} {1 6 false} {24 19 false} {13 19 true} {23 19 true} {6 10 true} {19 14 false} {0 5 false} {21 16 false} {10 15 false} {16 11 false} {15 20 false}], [54322 53287 18791 29666 21785 35199 27772 194333 133056 173767 153243 154275 211902 340926 323694], [1 5 5 13 5 6 1 1 1 1 2 2 2 2 2] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{1 6 false} {23 18 false} {6 11 false} {24 19 false} {3 8 false} {18 13 false} {2 7 false} {13 7 true} {11 16 false} {7 2 false}], [54379 54230 19067 20713 21232 22448 25288 34784 83317 579473], [1 5 5 12 5 18 1 3 1 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 6 false} {20 15 false} {6 11 false} {15 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {0 5 false} {18 13 false} {7 13 true} {22 17 false} {5 10 false} {17 13 true} {10 15 false} {21 15 true} {4 9 false} {13 9 true}], [54282 55244 18092 26310 24653 54957 49500 50012 31980 83955 139829 135017 180614 170598 354174 342909 479765 337723], [1 5 5 1 2 1 2 1 8 2 2 3 1 4 1 1 1 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 8 false} {20 15 false} {1 6 false} {15 10 false} {6 10 true} {21 16 false} {2 7 false} {16 10 true} {0 5 false} {24 19 false} {8 13 false} {19 13 true} {7 13 true} {22 17 false} {4 9 false} {17 12 false} {9 14 false} {12 7 false} {14 19 false} {7 2 false}], [53637 48916 19222 58165 23829 73500 26964 94630 116004 119482 157834 156973 241103 234267 316069 387193 381619 420469 624014 494115], [1 5 5 13 1 4 1 8 1 6 3 2 2 2 1 2 1 1 1 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{3 8 false} {20 15 false} {8 13 false} {15 10 false} {1 6 false} {24 19 false} {13 18 false} {22 18 true} {6 10 true} {18 13 false} {10 15 false} {21 15 true} {2 7 false} {13 8 false} {4 8 true} {15 10 false} {7 12 false} {19 14 false} {8 14 true} {23 18 false} {14 18 true} {10 5 false} {12 17 false}], [53788 51265 19698 31497 21639 35213 27838 89584 43636 123918 90230 210025 164418 152495 167366 165165 221592 219960 297338 351338 433467 818991 1137154], [1 5 5 13 5 6 1 1 1 1 2 1 2 1 1 1 2 1 1 1 1 2 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{3 8 false} {20 15 false} {8 13 false} {15 10 false} {1 6 false} {10 6 true} {2 6 true} {23 18 false} {0 5 false} {22 17 false} {5 10 false} {17 13 true} {10 15 false} {21 15 true} {6 11 false} {15 11 true} {4 9 false} {13 9 true}], [54529 54624 19050 21689 21860 26957 34098 37325 74424 105307 97482 133222 225970 159751 268779 220354 480484 291385], [1 5 5 13 5 6 2 9 2 6 1 3 1 1 1 1 1 1] 
POMCP, LAC_OM, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{3 8 false} {20 15 false} {8 13 false} {15 10 false} {1 6 false} {10 6 true} {0 6 true} {22 17 false} {13 18 false} {24 18 true} {2 7 false} {18 13 false} {7 12 false} {13 8 false} {4 8 true} {23 18 false} {8 13 false} {18 12 true} {13 17 true} {21 17 true} {6 12 true}], [54270 54212 18823 20846 21703 25399 33215 29408 89464 71956 115831 77649 165986 162609 240753 240710 260395 309241 399736 600202 1225271], [1 5 5 13 5 6 2 9 1 2 1 4 1 1 1 1 1 1 1 1 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 8 false} {20 15 false} {8 13 false} {15 10 false} {1 6 false} {24 19 false} {13 19 true} {23 19 true} {6 10 true} {21 16 false} {10 15 false} {16 11 false} {15 20 false}], [54403 48729 19122 58803 21460 64208 27516 229851 131694 133917 351630 392062 785442], [1 5 5 13 5 6 1 1 1 1 1 1 3] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 8 false} {20 15 false} {8 13 false} {15 10 false} {1 6 false} {24 19 false} {4 9 false} {22 17 false} {9 14 false} {17 13 true} {2 7 false} {13 7 true} {6 10 true} {7 2 false}], [53727 47860 18709 57970 21868 62864 27275 74783 37729 77985 141316 114675 346561 856558], [1 5 5 13 5 6 1 2 1 1 1 1 1 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{3 8 false} {20 15 false} {8 13 false} {15 10 false} {1 6 false} {10 6 true} {2 6 true} {22 17 false} {13 17 true} {21 17 true} {6 11 false} {17 11 true} {0 5 false} {11 6 false} {5 10 false} {6 1 false}], [54367 53728 18675 20331 20945 25517 33140 28905 71115 120116 197038 185689 272935 440383 447652 965438], [1 5 5 13 5 6 2 9 1 2 2 2 2 1 2 2] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{3 8 false} {20 15 false} {8 13 false} {15 10 false} {1 6 false} {10 6 true} {0 6 true} {22 17 false} {4 9 false} {17 13 true} {9 13 true} {24 19 false} {2 7 false} {19 14 false} {7 12 false} {14 9 false} {12 17 false} {9 4 false}], [54238 55425 18667 20997 21584 27685 32560 36728 90102 98869 163912 156901 212180 208942 258437 270062 396222 301951], [1 5 5 13 5 6 2 9 1 4 1 3 1 6 1 4 1 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{3 8 false} {20 15 false} {8 13 false} {15 10 false} {1 6 false} {24 19 false} {2 7 false} {19 14 false} {6 10 true} {23 18 false} {10 15 false} {21 15 true} {0 5 false} {15 10 false} {4 9 false} {22 17 false} {13 17 true} {18 13 false} {7 13 true}], [53935 53582 18529 28393 20577 36522 27123 58578 39448 127898 74334 258810 189418 208116 268595 302794 341780 529835 472929], [1 5 5 13 5 6 1 2 1 1 1 1 1 1 1 1 1 1 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 8 false} {20 15 false} {8 13 false} {15 10 false} {1 6 false} {24 19 false} {13 19 true} {23 19 true} {6 10 true} {21 16 false} {10 15 false} {16 11 false} {15 20 false}], [54190 49370 18439 55887 21630 61784 27280 230400 126550 153831 353393 406545 752656], [1 5 5 13 5 6 1 1 1 1 1 1 3] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{3 8 false} {21 16 false} {8 13 false} {24 19 false} {13 19 true} {23 19 true} {0 5 false} {20 15 false} {1 6 false} {16 11 false} {5 11 true} {15 11 true} {2 7 false} {11 7 true} {6 11 false} {7 2 false}], [53963 53884 17981 20436 52965 83610 28811 47051 61608 105553 135439 162480 244866 320692 451994 339890], [1 5 5 12 2 1 2 4 5 6 3 6 2 1 2 2] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 6 false} {20 15 false} {2 7 false} {15 10 false} {6 10 true} {23 18 false} {10 15 false} {21 15 true} {3 8 false} {24 19 false} {8 13 false} {19 13 true} {7 12 false} {22 17 false} {12 18 true} {13 8 false} {18 23 false}], [54290 55197 18617 21464 22965 39822 35559 125449 37569 73724 111456 121977 176365 184991 249969 432645 746192], [1 5 5 13 1 4 3 4 3 6 6 3 6 1 1 1 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 6 false} {20 15 false} {2 7 false} {15 10 false} {6 10 true} {23 18 false} {10 15 false} {21 15 true} {3 8 false} {24 19 false} {8 13 false} {19 13 true} {7 13 true} {15 10 false} {4 9 false} {22 17 false} {13 17 true} {18 13 false} {17 22 false}], [54127 53120 19201 29776 22756 61029 36090 143867 38415 93577 106945 131973 174696 247864 299616 257745 344300 525849 497000], [1 5 5 13 1 4 3 4 3 6 6 3 6 2 2 2 1 2 1] 
POMCP, LAC_OM, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 8 false} {20 15 false} {8 13 false} {15 10 false} {1 6 false} {24 19 false} {4 9 false} {10 5 false} {9 14 false} {21 16 false} {2 7 false} {22 17 false} {6 11 false} {17 12 false} {13 19 true} {23 19 true}], [54313 48522 19630 57362 21282 61643 26785 70893 96076 113558 147288 143174 183778 186715 574195 948100], [1 5 5 13 5 6 1 2 1 1 1 1 1 1 1 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{3 8 false} {20 15 false} {8 13 false} {15 10 false} {1 6 false} {10 6 true} {0 6 true} {22 17 false} {2 7 false} {17 13 true} {7 12 false} {13 8 false} {4 8 true} {23 18 false} {8 13 false} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [53745 54636 18271 20955 22041 26208 40712 30022 89016 82397 161943 161836 231187 194612 221249 270137 310393 446794 931358], [1 5 5 13 5 6 2 9 1 4 1 5 1 4 1 1 1 1 1] 
