POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {20 15 false} {8 13 false} {21 16 false} {1 6 false} {22 17 false} {2 7 false} {15 10 false} {13 17 true} {23 17 true} {6 10 true} {16 10 true} {4 9 false} {24 19 false} {7 12 false} {19 14 false} {0 5 false}], [77785 81437 24106 19528 25449 25230 33496 32601 44184 151499 195741 295453 370302 457157 606244 850362 1461760], [1 5 5 13 5 18 2 7 1 2 1 2 1 2 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {20 15 false} {11 15 true} {21 15 true} {3 8 false} {23 18 false} {4 9 false} {17 12 false} {8 12 true} {18 12 true} {0 5 false} {24 19 false} {9 14 false} {12 7 false} {5 10 false}], [78638 81073 23428 26218 96608 51633 40639 17303 121348 128075 158943 296486 388403 475135 565173 927093 1451364], [1 5 5 1 1 1 1 4 3 6 3 3 1 2 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {24 19 false} {2 7 false} {20 15 false} {11 15 true} {22 17 false} {15 20 false}], [76883 81030 24132 27922 25231 28276 259765 76546 690722], [1 5 5 1 2 4 2 4 4] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {20 15 false} {1 6 false} {22 17 false} {0 5 false} {17 13 true} {5 10 false} {16 10 true} {6 11 false} {15 11 true} {2 7 false} {13 7 true} {4 9 false} {10 5 false} {9 14 false} {23 18 false} {14 18 true} {7 2 false}], [76145 81334 25150 21044 25923 24939 33587 33038 56292 61502 229885 104153 247464 153994 524219 303283 820692 454013 970638 843481], [1 5 5 12 5 18 2 7 2 1 1 1 1 1 2 1 6 1 4 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {20 15 false} {8 13 false} {21 16 false} {1 6 false} {22 17 false} {0 5 false} {24 19 false} {6 11 false} {17 12 false} {11 15 true} {16 11 false} {15 20 false}], [78132 80289 24024 21497 25646 25164 34447 32787 38381 56260 125677 201216 181098], [1 5 5 13 5 18 2 7 1 3 1 2 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {20 15 false} {2 7 false} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [78054 81378 23559 28496 25488 28431 123955 78485 620812], [1 5 5 1 2 4 2 4 2] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {22 17 false} {13 17 true} {23 17 true} {1 6 false} {20 15 false} {6 11 false} {15 10 false} {11 17 true} {16 11 false} {17 22 false}], [78203 81105 23615 21644 54708 53354 29771 18033 63782 209248 231249 324695 498589], [1 5 5 12 2 1 3 4 5 1 2 1 4] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {20 15 false} {13 17 true} {23 17 true} {1 6 false} {21 16 false} {6 11 false} {17 12 false} {11 15 true} {16 11 false} {15 20 false}], [74108 81256 27705 26288 52703 51920 29551 21002 64253 215034 431557 302032 892011], [1 5 5 1 2 1 3 4 5 1 1 1 2] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 12 false} {3 8 false} {12 7 false} {11 16 false} {20 15 false} {4 9 false} {24 19 false} {8 13 false} {19 14 false} {13 18 false} {15 10 false} {0 5 false}], [76442 81116 24439 26269 25214 32453 76879 161555 165136 192564 207143 289937 523106 799735 1130604], [1 5 5 1 5 1 1 1 1 3 3 2 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {24 19 false} {8 13 false} {20 15 false} {13 19 true} {23 19 true} {1 6 false} {22 17 false} {2 7 false} {21 16 false} {6 11 false} {15 11 true} {7 11 true} {17 12 false} {0 5 false} {12 7 false} {5 10 false} {16 10 true} {11 16 false} {19 14 false} {16 21 false}], [78615 81131 23103 26668 87559 54729 32704 23632 121046 142673 154651 160529 227434 347697 450759 444108 494219 512344 662295 664829 1524609], [1 5 5 1 2 1 2 4 5 6 4 3 6 2 2 3 2 1 2 2 4] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {24 19 false} {8 13 false} {20 15 false} {13 19 true} {23 19 true} {1 6 false} {21 16 false} {0 5 false} {15 10 false} {6 10 true} {16 10 true} {2 7 false} {19 14 false} {4 9 false} {22 17 false} {7 12 false}], [76245 80918 24946 26569 94350 52907 34222 19888 121208 122280 173452 304474 437591 488881 662413 1071143 1400804], [1 5 5 1 2 1 2 4 5 6 3 3 1 2 2 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {20 15 false} {6 11 false} {15 11 true} {2 7 false} {22 17 false} {7 11 true} {17 11 true} {0 5 false} {21 16 false} {5 10 false} {16 10 true} {3 8 false} {23 18 false} {8 13 false} {10 5 false} {4 9 false} {11 6 false} {9 14 false} {24 19 false} {14 18 true} {6 1 false}], [75939 81383 25508 26117 30528 28332 29066 64584 190890 142661 244662 160459 277993 189705 378751 254520 580534 343818 1581581 477812 852710 920378], [1 5 5 1 2 1 8 1 1 1 3 1 1 2 4 1 2 1 3 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {24 19 false} {6 11 false} {23 18 false} {3 8 false} {22 17 false} {2 7 false} {20 15 false} {11 17 true} {21 17 true} {4 9 false} {17 12 false} {8 13 false} {19 14 false} {0 5 false} {15 10 false}], [75989 81154 25683 20817 25631 24548 33963 32412 37582 155654 165501 169250 215730 306442 1014190 1125153], [1 5 5 13 5 18 2 7 1 6 1 4 1 2 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {23 18 false} {7 12 false} {18 12 true} {4 9 false} {20 15 false} {9 14 false} {21 16 false} {14 19 false} {12 7 false} {0 5 false} {16 11 false} {5 11 true} {15 10 false} {11 16 false} {7 2 false}], [75389 81302 26294 25730 30769 29776 87585 52166 35634 139202 243772 198114 315719 278139 519446 314265 770031 498449 1324353 615764 1545893 1251378], [1 5 5 1 2 1 2 1 8 1 4 2 16 2 25 1 12 1 2 1 2 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {22 17 false} {13 17 true} {23 17 true} {1 6 false} {20 15 false} {6 11 false} {17 12 false} {11 15 true} {16 11 false} {15 20 false}], [77370 81074 23993 21237 55568 53143 29516 19724 59552 210539 426908 319167 880033], [1 5 5 12 2 1 3 4 5 1 1 1 2] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {24 19 false} {11 17 true} {21 17 true} {3 8 false} {23 18 false} {8 13 false} {17 12 false} {13 19 true} {18 13 false} {19 24 false}], [73070 81228 28024 26666 55093 53712 29823 24082 66095 212221 423814 311163 835505], [1 5 5 1 2 1 3 4 5 1 1 1 2] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {20 15 false} {1 6 false} {23 18 false} {0 5 false} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [76492 81379 25889 20750 24763 25116 35749 34703 43371 87919 110131], [1 5 5 12 5 18 2 6 1 6 2] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {22 17 false} {13 17 true} {23 17 true} {1 6 false} {20 15 false} {6 11 false} {15 10 false} {11 17 true} {16 11 false} {17 22 false}], [75271 81056 25711 20543 55210 54599 29744 22078 63755 204468 232297 321746 508749], [1 5 5 12 2 1 3 4 5 1 2 1 4] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {20 15 false} {11 15 true} {24 19 false} {15 20 false}], [75750 81264 24687 28534 343396 74424 686838], [1 5 5 1 1 1 4] 
POMCP, DPC_EVALUATION_CUT_OFF, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {20 15 false} {6 11 false} {23 18 false} {11 15 true} {21 15 true} {3 8 false} {24 19 false} {4 9 false} {19 14 false} {8 14 true} {18 14 true} {0 5 false} {15 10 false} {2 7 false} {22 17 false} {7 12 false}], [76723 81398 24696 26704 90275 54883 32194 43317 91408 131013 163943 310724 437651 511642 725116 1062044 1456508], [1 5 5 1 2 1 2 4 5 6 3 3 1 2 1 1 1] 
POMCP, DPC_EVALUATION_CUT_OFF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {22 17 false} {11 17 true} {21 17 true} {3 8 false} {20 15 false} {8 13 false} {17 12 false} {2 7 false} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [78195 81313 23886 21538 54280 52918 29579 18530 61284 158866 209586 241106 296694 418876 372263], [1 5 5 12 2 1 3 4 5 1 1 1 1 1 1] 
