greedy, LAC_EVAL_VS_GREEDY, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {29 23 false} {5 11 false} {25 19 false} {6 12 false} {19 13 false} {0 6 false} {13 6 true} {11 5 false} {6 0 false} {7 13 false} {34 21 false} {13 19 false} {26 19 true} {5 11 false} {24 18 false} {11 5 false} {19 13 false} {5 11 false} {21 29 false} {11 5 false} {0 6 false} {5 11 false} {6 0 false} {11 5 false} {33 34 false} {5 11 false} {34 33 false} {11 5 false} {30 24 false} {5 11 false} {33 34 false} {11 5 false} {24 26 false} {5 11 false} {0 6 false} {11 5 false} {29 21 false} {5 11 false} {26 14 false} {9 14 true} {35 29 false} {14 21 true} {6 7 false} {2 7 true} {34 35 false} {7 6 false} {32 8 true} {4 8 true} {28 22 false} {3 4 false} {31 20 false} {4 5 false} {29 28 false} {21 28 true} {13 7 false} {28 35 true}], [0 9379 0 9709 0 9183 0 9670 0 10859 0 10984 0 9987 0 10430 0 10892 0 12238 0 13899 0 14634 0 14777 0 13445 0 15037 0 14956 0 13193 0 4573 0 3255 0 3138 0 3032 0 3305 0 3384 0 3410 0 3698 0 4213 0 3590 0 2953 0], [0 10 0 8 0 4 0 4 0 14 0 8 0 8 0 13 0 25 0 59 0 112 0 180 0 260 0 341 0 395 0 434 0 459 0 564 0 602 0 617 0 63 0 63 0 38 0 38 0 8 0 36 0 57 0 57 0] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {29 23 false} {11 17 false} {35 29 false} {5 11 false} {29 35 false} {0 6 false} {35 29 false} {11 5 false} {29 35 false} {6 0 false} {28 22 false} {5 11 false} {22 16 false} {0 6 false} {35 29 false} {6 0 false} {16 11 true} {0 6 false} {29 28 false} {6 0 false} {11 5 false} {0 6 false} {25 19 false} {10 16 false} {23 16 true} {6 0 false} {5 25 false} {0 6 false} {34 21 false} {6 0 false} {21 34 false} {0 6 false} {26 20 false} {6 0 false} {28 29 false} {0 6 false} {25 26 false} {6 0 false} {32 18 false} {0 6 false} {34 21 false} {6 0 false} {29 23 false} {0 6 false} {21 32 false} {6 0 false} {27 21 false} {0 6 false} {32 28 false} {6 0 false} {26 32 false} {0 6 false} {31 27 false} {6 0 false} {33 34 false} {0 6 false} {23 29 false} {6 0 false} {32 25 false} {0 6 false} {30 33 false} {6 0 false} {33 31 false} {0 6 false} {27 23 false} {6 0 false} {31 33 false} {0 6 false} {33 32 false} {6 0 false} {32 33 false} {0 6 false} {25 31 false} {6 0 false} {33 32 false} {0 6 false} {29 35 false} {6 0 false} {34 29 false} {0 6 false} {23 27 false} {6 0 false} {28 17 true} {4 17 true} {31 26 false} {9 16 true} {21 15 false} {17 4 false} {26 33 false} {4 15 true} {27 16 true} {2 16 true} {19 13 false} {16 2 false} {33 28 false} {15 28 true} {13 8 true} {28 32 true} {8 3 true}], [0 9546 0 9696 0 10015 0 10145 0 10289 0 10135 0 9880 0 10972 0 10534 0 12120 0 11269 0 12765 0 10566 0 10313 0 10802 0 10162 0 10577 0 11136 0 11220 0 3813 0 2872 0 2823 0 2715 0 2754 0 2766 0 2843 0 2718 0 2582 0 2414 0 2470 0 2374 0 2353 0 2414 0 2456 0 2473 0 2513 0 2502 0 2566 0 2613 0 2643 0 2811 0 2784 0 2947 0 3411 0 3158 0 3219 0 4738 0 5159 0 4125 0 3228], [0 10 0 8 0 41 0 160 0 543 0 1550 0 966 0 716 0 1698 0 1059 0 2171 0 2830 0 3 0 8 0 8 0 11 0 10 0 14 0 15 0 16 0 15 0 16 0 15 0 16 0 15 0 16 0 15 0 16 0 15 0 16 0 15 0 16 0 15 0 16 0 15 0 16 0 15 0 16 0 15 0 16 0 15 0 16 0 16 0 16 0 44 0 34 0 3 0 2 0 2 0 2] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {28 22 false} {11 17 false} {22 16 false} {5 11 false} {16 11 true} {0 6 false} {11 5 false} {10 16 false} {5 11 false} {16 22 false} {27 22 true} {17 23 false} {34 23 true} {6 0 false} {11 5 false} {4 17 false} {5 3 true}], [0 9466 0 8999 0 9706 0 11327 0 12137 0 11586 0 11577 0 11654 0 14306], [0 10 0 6 0 6 0 27 0 17 0 17 0 17 0 44 0 34] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {24 18 false} {0 6 false} {30 24 false} {11 17 false} {24 30 false} {5 11 false} {30 24 false} {11 5 false} {29 23 false} {6 0 false} {35 29 false} {5 11 false} {28 22 false} {0 6 false} {31 20 false} {6 0 false} {20 31 false} {0 6 false} {22 16 false} {6 0 false} {16 11 true} {0 6 false} {11 5 false} {10 16 false} {31 20 false} {16 23 true} {29 23 true} {6 0 false} {20 31 false} {0 6 false} {31 20 false} {6 0 false} {24 30 false} {0 6 false} {23 35 false} {6 0 false} {34 23 false} {0 6 false} {30 31 false} {6 0 false} {35 29 false} {0 6 false} {5 10 false} {3 10 true} {23 10 true}], [0 9371 0 9777 0 10142 0 10241 0 10768 0 10000 0 10044 0 9413 0 9097 0 9494 0 11024 0 12922 0 11928 0 10820 0 11338 0 12220 0 11279 0 10850 0 11155 0 4466 0 3037 0 3070 0 4056], [0 10 0 8 0 41 0 164 0 574 0 236 0 641 0 341 0 696 0 1065 0 527 0 333 0 140 0 139 0 184 0 261 0 259 0 297 0 317 0 330 0 345 0 357 0 82] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {25 19 false} {0 6 false} {19 13 false} {11 17 false} {13 6 true} {5 11 false} {6 0 false} {7 13 false} {0 6 false} {13 19 false} {24 19 true} {11 5 false} {30 24 false} {5 11 false} {32 18 false} {11 5 false} {33 32 false} {5 11 false} {32 25 false} {8 14 false} {18 3 true}], [0 9419 0 9260 0 9682 0 11466 0 11699 0 11466 0 12311 0 11151 0 11633 0 11644 0 13274], [0 10 0 6 0 6 0 27 0 17 0 17 0 46 0 118 0 257 0 478 0 23] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {25 19 false} {0 6 false} {19 13 false} {11 17 false} {13 6 true} {5 11 false} {6 0 false} {7 13 false} {26 20 false} {13 20 true} {32 18 false} {20 27 true} {33 27 true} {11 5 false} {27 32 false} {5 11 false} {32 25 false} {11 5 false} {25 32 false} {5 11 false} {0 6 false} {8 14 false} {18 13 false} {11 5 false} {13 3 true}], [0 9426 0 9383 0 9596 0 11171 0 11250 0 12598 0 13591 0 14300 0 13217 0 13842 0 13405 0 13049 0 13720], [0 10 0 6 0 6 0 27 0 17 0 23 0 17 0 46 0 118 0 257 0 479 0 26 0 41] 
greedy, LAC_EVAL_VS_GREEDY, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {25 19 false} {0 6 false} {19 13 false} {11 17 false} {13 6 true} {5 11 false} {6 0 false} {7 13 false} {0 6 false} {13 19 false} {24 19 true} {11 5 false} {19 13 false} {5 11 false} {30 24 false} {11 5 false} {24 18 false} {5 11 false} {18 30 false} {11 5 false} {30 24 false} {5 11 false} {24 12 true} {1 12 true} {31 18 false} {8 13 true} {18 31 false} {12 1 false} {6 18 false} {13 18 true} {26 20 false} {2 20 true} {27 20 true} {11 5 false} {32 27 false} {5 11 false} {33 26 false} {11 5 false} {27 32 false} {5 11 false} {32 33 false} {11 5 false} {31 27 false} {5 11 false} {28 22 false} {18 24 false} {34 23 false} {24 30 false} {33 28 false} {30 35 true} {27 31 false} {35 28 true} {23 34 false} {28 26 true}], [0 9444 0 9208 0 9716 0 11164 0 11524 0 11238 0 11512 0 12862 0 12996 0 12916 0 12944 0 12733 0 12327 0 11644 0 12282 0 12797 0 14884 0 6518 0 4356 0 5135 0 5116 0 5287 0 5109 0 4797 0 5662 0 2972 0 3090 0], [0 10 0 6 0 6 0 27 0 17 0 17 0 46 0 129 0 302 0 581 0 984 0 1444 0 460 0 93 0 93 0 93 0 36 0 92 0 338 0 789 0 1458 0 2089 0 993 0 1959 0 195 0 96 0 91 0] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {6 12 false} {19 13 false} {0 6 false} {13 6 true} {5 11 false} {6 0 false} {7 13 false} {0 6 false} {13 19 false} {24 18 false} {19 26 true} {32 26 true} {11 5 false} {26 32 false} {5 11 false} {6 0 false} {11 5 false} {30 24 false} {5 11 false} {0 6 false} {11 5 false} {6 0 false} {5 11 false} {24 30 false} {11 5 false} {30 24 false} {5 11 false} {24 26 false} {11 5 false} {26 24 false} {5 11 false} {33 26 false} {11 5 false} {29 23 false} {5 11 false} {0 21 false} {11 5 false} {26 33 false} {5 11 false} {24 26 false} {11 5 false} {21 11 false} {5 11 true} {34 21 false} {11 5 false} {35 34 false} {5 11 false} {21 25 false} {11 5 false} {27 21 false} {5 11 false} {21 15 false} {10 15 true} {34 35 false} {11 5 false} {35 29 false} {5 11 false} {33 27 false} {11 5 false} {28 22 false} {5 11 false} {29 35 false} {11 5 false} {35 33 false} {5 11 false} {27 34 false} {11 5 false} {26 14 false} {9 14 true} {25 12 true} {1 12 true} {32 20 false} {15 20 true} {33 3 true}], [0 9455 0 9229 0 9603 0 11289 0 11674 0 11201 0 27284 0 10999 0 12848 0 13433 0 14317 0 14077 0 13809 0 13834 0 13268 0 13423 0 9305 0 5630 0 5847 0 5159 0 3304 0 3583 0 3550 0 3324 0 3353 0 3688 0 4015 0 3659 0 3622 0 3585 0 6470 0 5827 0 5823 0 6207 0 3510 0 3227 0 3147 0 4604], [0 10 0 6 0 6 0 27 0 17 0 17 0 17 0 5 0 22 0 66 0 170 0 366 0 677 0 1035 0 1400 0 1805 0 1779 0 1302 0 273 0 12 0 4 0 4 0 8 0 40 0 130 0 347 0 257 0 301 0 974 0 1547 0 2059 0 1671 0 2115 0 2342 0 2486 0 283 0 240 0 23] 
greedy, LAC_EVAL_VS_GREEDY, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {25 19 false} {0 6 false} {19 13 false} {11 17 false} {13 6 true} {5 11 false} {6 0 false} {7 13 false} {0 6 false} {13 19 false} {24 19 true} {11 5 false} {30 24 false} {5 11 false} {6 0 false} {11 5 false} {19 12 true} {1 12 true} {31 18 false} {2 0 true} {18 31 false} {0 2 false} {29 23 false} {12 1 false} {35 29 false} {5 11 false} {24 30 false} {11 5 false} {29 35 false} {5 11 false} {30 18 false} {11 5 false} {18 30 false} {5 11 false} {35 29 false} {11 5 false} {30 24 false} {5 11 false} {24 18 false} {11 5 false} {18 30 false} {5 11 false} {30 24 false} {11 5 false} {24 18 false} {5 11 false} {18 22 false} {17 22 true} {32 18 false} {22 29 true} {18 22 false} {29 34 true} {22 10 true} {34 33 true}], [0 9489 0 9326 0 9846 0 11439 0 11726 0 11417 0 11964 0 11466 0 12004 0 13179 0 10791 0 11733 0 11149 0 11731 0 11567 0 11558 0 11221 0 11118 0 4464 0 3573 0 3423 0 3498 0 3429 0 3358 0 3083 0 2355 0 2334 0], [0 10 0 6 0 6 0 27 0 17 0 17 0 46 0 118 0 258 0 107 0 106 0 1054 0 26 0 167 0 604 0 1391 0 2173 0 2671 0 2971 0 3126 0 3215 0 3311 0 3377 0 3453 0 465 0 113 0 12 0] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {25 19 false} {11 17 false} {19 13 false} {0 6 false} {13 6 true} {5 11 false} {6 0 false} {7 13 false} {0 6 false} {13 19 false} {24 18 false} {19 26 true} {33 26 true} {11 5 false} {32 33 false} {5 11 false} {26 32 false} {11 5 false} {30 24 false} {5 11 false} {24 25 false} {11 5 false} {32 26 false} {5 11 false} {26 32 false} {11 5 false} {25 7 false} {2 7 true} {6 7 true} {5 11 false} {32 26 false} {11 5 false} {7 0 false} {5 11 false} {26 25 false} {11 5 false} {25 32 false} {5 11 false} {34 26 false} {11 5 false} {31 20 false} {5 11 false} {20 31 false} {11 5 false} {29 23 false} {5 11 false} {27 21 false} {11 5 false} {33 34 false} {5 11 false} {21 15 false} {10 15 true} {28 22 false} {11 5 false} {34 29 false} {3 2 false} {0 28 false} {2 3 false} {35 33 false} {3 2 false} {33 27 false} {2 3 false} {27 33 false} {3 2 false} {32 27 false} {2 3 false} {29 35 false} {3 2 false} {35 34 false} {2 3 false} {34 35 false} {3 2 false} {33 32 false} {2 3 false} {32 33 false} {3 2 false} {27 34 false} {2 3 false} {34 29 false} {3 2 false} {28 34 false} {2 3 false} {33 32 false} {3 2 false} {32 33 false} {2 3 false} {35 28 false} {3 2 false} {33 27 false} {2 3 false} {34 33 false} {3 2 false} {33 34 false} {2 3 false} {31 20 false} {15 20 true} {34 35 false} {20 27 true} {35 33 false} {3 2 false} {29 35 false} {2 3 false} {28 29 false} {3 2 false} {33 34 false} {27 34 true} {35 34 true} {2 3 false} {26 13 false} {8 13 true} {18 13 true} {3 2 false} {29 27 false} {2 3 false} {34 33 false} {3 2 false} {27 34 false} {2 3 false} {34 20 false} {3 2 false} {20 2 true}], [0 9495 0 9300 0 9695 0 11275 0 11740 0 11555 0 27220 0 16727 0 16907 0 13706 0 14007 0 13207 0 15672 0 12645 0 12125 0 15538 0 10570 0 5498 0 4512 0 3575 0 3916 0 3666 0 3965 0 4414 0 4530 0 4325 0 4514 0 4274 0 4114 0 4003 0 4042 0 3968 0 3886 0 5292 0 5432 0 5764 0 5632 0 5192 0 5424 0 3479 0 3612 0 3600 0 3523 0 3503 0 3421 0 3547 0 3325 0 3483 0 3058 0 3494 0 3200 0 3463 0 3860 0 6399 0 3380 0 3165 0 3327 0 3122 0 3021 0 3442 0 3407], [0 10 0 6 0 6 0 27 0 17 0 17 0 17 0 48 0 131 0 304 0 580 0 995 0 1448 0 1895 0 193 0 361 0 491 0 781 0 928 0 981 0 277 0 77 0 195 0 76 0 74 0 74 0 148 0 260 0 277 0 355 0 375 0 385 0 385 0 387 0 388 0 389 0 387 0 389 0 389 0 388 0 385 0 293 0 291 0 292 0 291 0 374 0 389 0 387 0 334 0 291 0 404 0 441 0 1404 0 559 0 2089 0 148 0 630 0 1243 0 1950 0 2857 0 8] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {28 22 false} {5 11 false} {22 16 false} {6 12 false} {16 11 true} {0 6 false} {11 5 false} {10 16 false} {26 20 false} {6 0 false} {31 18 false} {17 23 false} {32 26 false} {16 22 false} {29 22 true} {23 29 false} {5 29 true} {0 6 false} {26 31 false} {6 0 false} {27 21 false} {0 6 false} {25 19 false} {6 0 false} {34 26 false} {0 6 false} {26 34 false} {6 0 false} {33 26 false} {0 6 false} {29 28 false} {6 0 false} {26 25 false} {0 6 false} {28 27 false} {6 0 false} {18 26 false} {0 6 false} {35 29 false} {6 0 false} {31 32 false} {0 6 false} {32 31 false} {6 0 false} {31 32 false} {0 6 false} {24 18 false} {6 0 false} {30 24 false} {0 6 false} {27 28 false} {6 0 false} {25 30 false} {0 6 false} {32 31 false} {6 0 false} {29 35 false} {0 6 false} {31 25 false} {6 0 false} {35 23 false} {0 6 false} {30 31 false} {6 0 false} {28 35 false} {0 6 false} {31 30 false} {6 0 false} {23 29 false} {0 6 false} {29 28 false} {6 0 false} {35 11 false} {0 6 false} {22 16 false} {9 16 true} {25 31 false} {6 0 false} {28 22 false} {0 6 false} {24 25 false} {6 0 false} {22 28 false} {0 6 false} {28 29 false} {6 0 false} {20 14 false} {7 14 true} {29 28 false} {0 6 false} {31 33 false} {6 0 false} {33 31 false} {3 9 false} {11 9 true}], [0 9406 0 8791 0 9392 0 11661 0 12228 0 11277 0 9493 0 7986 0 9630 0 8661 0 9455 0 10252 0 10724 0 10387 0 10795 0 11602 0 10701 0 11183 0 11450 0 11191 0 6074 0 3551 0 3636 0 3523 0 3418 0 3257 0 3206 0 2635 0 2642 0 2697 0 2676 0 2642 0 2847 0 3013 0 2775 0 2721 0 2733 0 2816 0 2616 0 2590 0 2573 0 2589 0 2572 0 2580 0 2808 0 2927 0 2846 0 3207], [0 10 0 6 0 6 0 27 0 17 0 4 0 4 0 2 0 2 0 5 0 9 0 15 0 25 0 33 0 43 0 51 0 54 0 60 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 63 0 17 0 17 0 15 0 15 0 15 0 15 0 15 0 15 0 34 0 51 0 35] 
greedy, LAC_EVAL_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {29 23 false} {0 6 false} {35 29 false} {6 0 false} {29 35 false} {0 6 false} {24 18 false} {6 0 false} {35 29 false} {0 6 false} {30 24 false} {6 0 false} {24 30 false} {0 6 false} {25 19 false} {11 17 false} {19 13 false} {5 11 false} {13 6 true} {11 5 false} {6 0 false} {7 13 false} {18 13 true} {5 11 false} {30 18 false} {11 5 false} {32 25 false} {10 16 false} {18 20 false} {16 23 true} {13 8 true} {3 8 true} {20 8 true}], [0 9324 0 9820 0 10028 0 10029 0 10009 0 10112 0 10095 0 9868 0 9905 0 10886 0 11947 0 11696 0 11768 0 10916 0 9919 0 9274 0 15245], [0 10 0 33 0 119 0 377 0 144 0 347 0 730 0 1206 0 97 0 142 0 59 0 36 0 63 0 94 0 11 0 11 0 2] 
greedy, LAC_EVAL_VS_GREEDY, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVAL_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.4} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {24 18 false} {5 11 false} {30 24 false} {6 12 false} {28 22 false} {0 6 false} {34 23 false} {11 5 false} {35 34 false} {5 11 false} {31 20 false} {6 0 false} {34 28 false} {0 6 false} {32 31 false} {6 0 false} {31 32 false} {11 5 false} {32 30 false} {0 6 false} {23 34 false} {5 11 false} {34 23 false} {11 5 false} {20 31 false} {6 0 false} {28 34 false} {0 6 false} {22 16 false} {5 11 false} {34 35 false} {6 0 false} {23 34 false} {0 6 false} {31 20 false} {6 0 false} {29 23 false} {0 6 false} {30 32 false} {6 0 false} {35 29 false} {0 6 false} {29 35 false} {6 0 false} {32 30 false} {0 6 false} {20 31 false} {6 0 false} {33 32 false} {0 6 false} {32 33 false} {6 0 false} {33 32 false} {0 6 false} {35 29 false} {6 0 false} {29 28 false} {0 6 false} {28 22 false} {17 22 true} {31 20 false} {9 16 true} {23 16 true} {2 16 true} {25 19 false} {16 17 false} {19 13 false} {8 14 false} {30 31 false} {3 2 false} {31 19 false} {12 19 true} {20 16 false} {19 24 true} {0 0 false} {17 16 true} {0 0 false} {24 30 false} {0 0 false} {30 32 true}], [0 9501 0 10229 0 10134 0 9316 0 9011 0 9442 0 9021 0 9008 0 9074 0 8856 0 8819 0 9067 0 8641 0 9106 0 9084 0 10339 0 9881 0 9935 0 9712 0 9917 0 10067 0 6218 0 3028 0 3151 0 3323 0 3447 0 3399 0 3583 0 3312 0 4009 0 3668 0 2933 0 3566 0 2576 0 2675 0 2884 0 1786 0 5881254 0 5867078 0 5829858 0], [0 10 0 33 0 33 0 13 0 31 0 66 0 146 0 303 0 566 0 916 0 1284 0 1540 0 1802 0 1960 0 2061 0 598 0 914 0 1503 0 1822 0 2113 0 2286 0 2337 0 2393 0 2409 0 2321 0 2566 0 2264 0 2588 0 2323 0 2350 0 523 0 363 0 42 0 19 0 19 0 19 0 19 0 16 0 16 0 16 0] 
