POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {2 1 false} {25 19 false} {4 15 false} {19 12 true} {15 26 true} {12 7 true} {1 7 true} {31 20 false} {7 28 true} {20 28 true} {11 17 false} {32 26 true} {5 11 false} {26 11 true} {6 12 false} {11 4 false} {0 1 false} {4 3 true}], [7867 6750 7475 8207 7972 7469 7431 7870 8488 7061 7614 12399 6597 8496 2142 3628 1705 3503 3694 4798], [1 10 7 33 7 10 1 4 1 5 1 4 2 4 5 3 2 12 2 23] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {5 11 false} {19 13 false} {8 13 true} {29 23 false} {2 26 true} {32 26 true} {11 5 false} {26 25 false} {13 19 false} {25 19 true} {5 11 false} {35 29 false} {4 15 false} {19 20 false} {15 4 false} {20 32 false} {3 2 false} {32 2 true}], [6699 7502 8444 7317 8725 6719 7909 9921 7778 7477 8625 7761 6902 7562 3061 3499 2808 2640 3204 7323], [1 10 7 18 1 37 1 3 3 5 19 1 32 5 351 17 234 9 1329 7] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {28 22 false} {17 28 false} {33 28 true} {10 16 false} {28 33 false} {3 4 false} {25 19 false} {7 13 false} {32 25 false} {2 3 false} {33 32 false} {3 10 false} {27 21 false} {10 25 true} {32 25 true} {6 12 false} {25 32 false} {12 18 false} {21 16 true} {11 16 true} {32 33 false} {0 12 false} {31 27 false} {12 6 false} {30 32 false} {6 7 false} {27 31 false} {1 14 false} {19 14 true} {5 23 false} {14 7 true} {4 3 false} {34 23 true} {16 23 true} {7 1 false} {9 15 false} {1 3 true}], [7514 7429 7724 7660 7823 9266 8954 7676 8475 7131 9184 7015 5737 7088 3419 9174 3282 4902 3076 3709 3518 3863 3060 3940 2569 3334 2816 3422 2802 3962 2239 4344 2222 3709 2647 4303 2488 4049], [1 10 1 1 1 1 7 8 28 4 4 5 10 1 4 1 2 1 8 1 2 2 6 2 13 4 17 22 23 20 23 1 23 5 33 5 97 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {3 4 false} {32 18 false} {2 3 false} {19 13 false} {1 14 false} {29 23 false} {17 28 true} {13 8 true} {3 8 true} {18 21 false} {28 15 false} {35 29 false} {15 23 true} {29 23 true} {8 13 false} {23 35 false} {0 1 false} {33 28 false} {4 3 false} {35 17 false} {14 25 false} {28 35 false} {1 0 false} {17 29 false} {13 17 false} {34 23 false} {25 21 true} {31 18 false} {21 29 true} {30 33 false} {6 12 false} {26 20 false} {5 4 false} {33 31 false} {3 2 false} {23 34 false} {4 3 false} {34 26 false} {10 16 false} {26 30 false} {9 15 false} {31 13 false} {3 4 false} {30 26 false} {4 5 false} {27 21 false} {16 22 false} {13 19 false} {2 1 false} {18 7 true} {1 6 false} {26 18 false} {17 23 false} {19 25 false} {23 2 false} {20 14 false} {2 4 false} {14 8 false} {0 2 false} {18 14 false} {6 0 false} {24 18 false} {2 8 true} {25 19 false} {12 19 true} {7 3 false} {19 25 false} {14 1 false} {8 6 false} {3 11 true} {4 16 false} {11 15 true} {5 4 false} {15 23 false} {16 11 false} {23 15 false} {4 16 false} {15 4 false} {16 15 false} {18 12 false} {11 10 false} {4 17 false} {10 11 false} {1 14 false} {11 4 false} {17 28 false} {4 1 false} {14 1 true} {29 16 false} {28 32 false} {6 7 false} {1 9 false} {7 9 true} {21 16 true} {15 16 true} {32 28 false} {16 4 false} {12 6 false} {4 2 false} {28 15 false} {9 15 true} {35 29 false} {22 29 true}], [7372 7857 7808 6911 8315 7340 7664 6872 7246 6971 7639 7530 5938 6482 2587 3582 2841 2200 2723 2174 2535 2562 2700 2643 2763 2163 2911 3486 2671 2885 2730 1903 3024 1732 2916 1732 2855 1839 2861 1653 3057 1625 3197 1735 3334 1723 3454 1649 3465 1873 3900 1755 4276 1765 3769 1781 3656 1975 3769 2254 3964 2177 8321 2398 4115 2071 3799 1726 4029 1717 3277 1689 2869 1827 3196 1663 3052 1597 3050 1745 3052 1583 3881 1423 3802 1510 3745 1793 3288 1597 4224 2203 4420 2524 6431 1988 5496 2461 4760 2353 5272 2138 5606 2962 7232], [1 10 7 18 31 53 8 203 6 26 3 19 2 2 5 2 11 20 34 84 103 242 18 74 10 242 12 199 5 58 11 58 4 287 5 514 21 845 14 1545 26 2607 39 486 7 1583 8 3495 8 227 5 1798 5 1924 2 2732 4 3047 4 1300 4 382 4 277 4 334 2 241 2 65 2 453 2 92 2 68 2 142 3 48 2 18 2 20 2 91 2 3 2 3 2 3 2 3 2 3 2 4 2 45 2 92 2 55 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {0 1 false} {23 17 false} {7 13 false} {17 10 true} {3 10 true} {35 23 false} {10 3 false} {23 29 false} {2 7 false} {29 35 false} {1 2 false} {28 22 false} {4 17 false} {22 17 true} {8 14 false} {34 23 false} {7 8 false} {35 34 false} {8 7 false} {34 10 false} {3 8 false} {31 18 false} {8 1 false} {30 31 false} {1 0 false} {10 34 false} {2 1 false} {34 16 false} {9 15 false} {31 30 false} {12 8 false} {25 19 false} {15 21 false} {16 14 true} {5 2 false} {30 31 false} {6 12 false} {31 25 false} {2 3 false} {23 10 false} {3 4 false} {25 31 false} {4 10 true} {17 10 true} {21 26 true} {32 26 true} {8 16 false} {26 21 false} {11 17 false} {14 32 false} {12 19 true} {21 9 false} {7 28 false} {33 28 true} {1 5 false} {28 34 false} {5 11 false} {34 33 false} {11 5 false} {18 7 false} {5 4 false} {9 19 true} {16 5 false} {32 14 false} {17 23 false} {14 15 false} {23 29 false} {19 18 false} {4 1 false} {18 0 true}], [7513 7520 8275 7462 7502 6801 17641 7424 10610 7073 8602 6708 7199 6396 2920 3397 2736 3086 2946 2761 2556 2633 3678 2382 2586 2614 1916 2378 1770 2462 1865 2283 2020 2391 1865 2391 2099 2725 1881 2761 2415 2567 2166 2470 2203 2994 1930 6448 2010 2650 1952 2634 2308 2788 2590 7621 1921 2547 1798 2452 2868 2684 1831 2753 1898 2426 1865 3181 2022 5133 3682 5882], [1 10 7 33 1 127 1 147 6 981 26 2554 13 3758 5 63 5 249 22 904 25 661 4 1324 4 135 31 232 131 339 66 291 120 666 118 88 73 71 302 71 690 138 699 102 345 38 259 12 121 12 505 12 27 12 2 4 1 2 12 3 99 2 68 2 33 2 205 1 451 1 102 2] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {11 17 false} {32 31 false} {2 1 false} {25 19 false} {17 23 false} {19 13 false} {4 15 false} {33 32 false} {15 28 true} {32 33 false} {1 2 false} {26 20 false} {5 17 false} {31 21 false} {2 1 false} {21 23 true} {17 16 false} {33 26 false} {8 13 true} {23 5 false} {13 20 true} {5 3 true}], [6719 7393 7876 7682 7578 7544 7891 7377 8006 6936 7375 13899 5824 7278 2492 4677 2234 3559 2166 3927 2891 2976 2914 4514], [1 10 7 31 13 105 13 6 13 37 34 10 41 41 41 25 182 67 44 20 228 24 150 8] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 28 true} {33 28 true} {1 12 false} {28 33 false} {11 17 false} {35 29 false} {9 15 false} {29 28 false} {12 1 false} {27 21 false} {2 23 true} {34 23 true} {5 4 false} {33 34 false} {1 9 false} {34 35 false} {9 22 false} {35 34 false} {0 1 false} {31 27 false} {1 2 false} {27 19 false} {2 1 false} {19 6 true} {1 2 false} {6 19 false} {7 13 false} {19 27 false} {8 14 false} {30 31 false} {4 5 false} {32 33 false} {14 20 false} {27 16 false} {3 4 false} {25 20 true} {4 11 false} {31 25 false} {2 4 false} {33 31 false} {4 2 false} {28 22 true} {11 4 false} {31 30 false} {15 22 true} {25 19 false} {22 28 false} {24 18 false} {2 3 false} {23 27 false} {17 23 false} {18 12 false} {23 29 false} {16 29 true} {3 21 true} {20 13 true} {21 9 false} {19 20 false} {9 6 false} {27 23 false} {5 11 false} {20 8 false} {10 16 false} {8 14 false} {16 23 true} {13 6 true} {4 10 false} {30 10 true}], [7580 6970 8071 7502 7858 7798 7935 7740 8393 7600 7548 8108 5148 9364 3057 3191 2568 2370 2317 6898 2518 2586 2588 2458 2404 2776 3663 2622 2414 2610 2978 2945 3478 2913 2436 2828 7488 2806 2333 2423 2374 2557 2060 2817 2286 3072 2695 3559 2572 3664 2842 3778 2459 3737 2731 11715 1819 4282 1877 3938 1638 4014 1734 3865 2033 3752 2431 3650 1822 6513], [1 10 7 1 8 8 47 8 49 46 64 188 64 24 52 111 359 339 1261 77 548 221 1112 428 1579 322 113 88 727 314 333 263 844 734 121 383 5 101 5 72 26 72 78 72 9 72 61 72 3 72 1 8 1 8 1 6 1 5 1 10 10 4 10 22 1 3 3 3 3 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {7 13 false} {19 12 true} {4 15 false} {29 23 false} {15 26 true} {24 18 false} {13 18 true} {23 17 false} {2 12 true} {32 25 false} {26 22 false} {33 32 false} {22 33 false} {25 10 true} {33 20 false} {10 3 true}], [6826 7682 7769 7414 7720 7761 7649 7731 7679 8117 7468 8459 6208 13589 2436 4577 8971 4652], [1 10 1 1 1 8 1 1 1 1 1 1 1 1 1 1 1 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {32 25 false} {3 4 false} {25 32 false} {11 17 false} {33 28 true} {17 23 false} {28 33 false} {1 14 false} {19 14 true} {7 14 true} {27 21 false} {14 20 false} {31 20 true} {0 1 false} {32 22 false} {2 7 false} {20 9 true} {5 17 false} {26 20 false} {17 15 false} {34 23 true} {7 2 false} {22 16 false} {15 16 true} {23 27 false} {16 13 false} {20 14 false} {2 12 false} {33 28 false} {12 19 false} {24 19 true} {13 14 true} {19 14 true} {1 7 false} {30 34 false} {6 12 false} {14 7 true} {4 11 false} {9 20 false} {12 18 false} {28 33 false} {8 14 false} {20 28 false} {14 21 true} {28 15 false} {11 5 false} {7 1 false} {10 15 true} {1 5 true}], [7582 8003 7672 7250 7002 7272 7782 7185 7694 14297 8400 7862 7516 8413 2333 4073 2261 3420 2064 3251 1836 3139 2198 3413 1899 3352 2457 3833 2466 3307 2471 4114 1733 2171 2152 3084 2667 3112 2386 3404 1955 2635 1843 2704 2287 2544 2333 4077 2217 4568 2231 4772], [1 10 1 1 2 3 1 11 1 5 3 5 3 9 2 6 2 10 10 9 9 2 39 2 65 14 16 14 27 14 8 24 18 6 18 4 18 4 129 8 110 9 946 10 2610 10 3053 8 2 14 14 3] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {4 17 false} {31 18 false} {17 28 true} {32 31 false} {12 20 false} {27 20 true} {7 13 false} {20 13 true} {8 13 true} {34 21 false} {6 12 false} {33 28 true} {0 6 false} {29 23 false} {11 17 false} {31 25 false} {5 11 false} {28 34 false} {6 8 false} {21 29 false} {3 4 false} {29 16 false} {8 20 false} {30 33 false} {9 15 false} {16 8 false} {4 5 false} {8 12 true} {20 22 false} {34 29 false} {2 12 true} {33 15 true} {12 2 false} {35 32 false} {2 4 false} {32 34 false} {4 1 false} {25 31 false} {1 6 false} {34 22 true} {6 12 false} {29 34 false} {17 22 true} {31 25 false} {22 28 false} {15 9 false} {11 23 true} {26 20 false} {23 22 false} {9 27 false} {12 18 true} {27 3 false} {18 25 true} {3 5 true}], [7972 7320 7475 7527 8183 7234 7063 14328 8128 7612 7838 7635 5838 6866 2422 5416 2434 3234 2299 2693 2350 2746 2358 3013 2482 3533 2268 2885 6381 2690 1911 8884 2078 4069 1856 3889 2106 3167 2391 3094 2407 2990 2440 3241 2219 3122 2620 2993 3013 3231 2630 2856 3041 3163 3227 3594], [1 10 1 7 5 1 5 1 4 1 4 2 5 1 5 6 57 6 53 17 234 5 778 22 51 1 203 1 175 3 160 3 155 3 22 3 61 9 13 14 27 19 27 4 102 4 84 4 34 2 24 10 63 10 10 4] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {32 18 false} {3 4 false} {18 25 false} {1 12 false} {19 12 true} {11 17 false} {12 7 true} {2 7 true} {25 7 true} {0 3 false} {7 28 true} {17 23 false} {28 7 false} {5 11 false} {33 32 false} {11 5 false} {34 21 false} {5 17 false} {35 34 false} {4 5 false} {7 6 true} {17 15 false} {34 22 false} {15 21 true} {22 21 true} {3 2 false} {31 18 false} {5 4 false} {32 31 false} {8 14 false} {21 22 false} {9 15 false} {22 34 false} {4 5 false} {18 14 true} {2 0 false} {14 1 false} {0 1 true} {6 1 true} {15 21 false} {1 5 true}], [8166 7298 7235 7808 7764 7005 7798 8039 7441 7812 7834 7395 8481 7870 2235 4476 2167 3498 2075 3005 2220 2610 1976 2721 1673 2968 1697 2984 1908 3359 1867 3070 1766 3358 1778 3695 1706 4084 1748 2946 1933 6357 1894 2541], [1 10 1 1 2 5 12 3 12 14 8 13 6 2 9 1 24 5 202 22 959 12 2285 21 123 35 236 7 283 26 1953 54 3811 54 269 26 586 30 97 4 20 4 24 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {2 1 false} {35 29 false} {7 13 false} {29 35 false} {1 7 false} {24 18 false} {3 2 false} {23 17 false} {2 1 false} {17 10 true} {12 25 true} {32 25 true} {7 28 true} {33 28 true} {11 17 false} {18 12 false} {17 23 false} {28 29 false} {5 17 false} {26 20 false} {9 15 false} {31 18 false} {13 19 false} {27 21 false} {17 11 false} {20 14 false} {11 17 false} {18 7 false} {17 11 false} {30 31 false} {11 17 false} {31 30 false} {17 11 false} {30 32 false} {11 17 false} {32 30 false} {17 11 false} {25 18 false} {11 17 false} {30 32 false} {17 11 false} {18 25 false} {11 17 false} {34 26 false} {17 11 false} {25 19 true} {11 17 false} {32 33 false} {17 11 false} {33 27 false} {11 17 false} {29 34 false} {23 29 false} {34 33 false} {17 16 false} {21 16 true} {15 21 false} {26 30 false} {4 15 false} {10 4 false} {1 7 true} {14 7 true}], [7786 7448 8047 7079 8666 6928 7969 7386 6867 7133 6798 6646 5940 13284 2625 10208 2655 3017 3296 10330 2644 4058 3935 4553 4557 3896 3479 3957 4959 4665 5397 4669 5097 4099 4782 4911 5084 4589 4903 4739 5163 4821 4745 4516 4980 4849 4985 3636 5296 3751 4759 3869 4918 3690 4716 11717 3728 3827 3184 5270 3924 4719 5300 3471], [1 10 7 33 31 119 53 377 4 105 2 351 2 64 2 4 2 4 2 3 1 6 1 6 1 6 1 10 1 8 1 10 4 12 5 12 6 12 6 12 25 6 30 6 6 6 6 6 7 6 80 6 399 6 285 6 187 3 159 3 31 3 7 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {4 15 false} {24 18 false} {5 4 false} {19 13 false} {15 28 true} {13 8 true} {2 8 true} {31 20 false} {8 2 false} {20 28 true} {2 8 false} {30 31 false} {8 20 false} {28 20 true} {3 2 false} {20 28 false} {4 3 false} {29 23 false} {1 14 false} {31 30 false} {0 1 false} {32 31 false} {10 16 false} {23 16 true} {14 22 false} {33 32 false} {17 23 false} {27 22 true} {3 5 false} {31 19 false} {5 11 false} {32 31 false} {1 0 false} {30 24 false} {6 12 false} {19 21 false} {2 3 false} {26 20 false} {3 2 false} {28 32 false} {0 6 false} {24 25 false} {9 16 true} {25 13 false} {23 29 false} {21 15 false} {11 23 false} {15 27 false} {2 1 false} {13 25 false} {23 5 false} {27 28 false} {5 23 false} {31 24 false} {23 11 false} {25 26 false} {11 17 false} {22 17 true} {6 0 false} {28 29 true} {16 22 false} {29 28 false} {1 6 false} {24 30 false} {0 2 false} {30 31 false} {2 20 true} {26 20 true} {7 13 false} {32 21 false} {13 18 true} {20 18 true} {6 13 false} {21 13 true}], [6972 7683 8091 6934 6601 7242 7288 7207 15245 6704 6741 7677 7259 7616 4102 3051 2639 2715 2695 2557 2845 2756 2806 2671 2675 2752 3110 7959 2686 2668 2996 3344 2756 2983 1885 2888 1905 3357 2069 2891 2095 2785 1960 2754 1878 2555 2587 2817 2482 3032 2334 2974 2527 2725 2389 3190 2559 2583 2346 2767 1920 2857 1778 3129 1534 2883 1748 2650 1757 3277 2107 2063 2112 2612 1832 2001], [1 10 7 18 7 53 7 17 4 29 1 51 1 123 6 28 12 51 88 194 87 248 197 401 774 337 379 70 545 70 65 128 557 27 1603 40 2684 40 2443 55 3061 56 338 56 2034 42 5 42 8 12 63 39 144 66 706 36 1895 66 1974 36 376 65 392 65 75 87 613 90 1102 9 370 7 289 7 191 1] 
