POMCP, DPC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {2 7 false} {16 11 false} {7 11 true} {22 17 false} {11 17 true} {23 17 true} {1 6 false} {17 12 false} {8 12 true} {24 19 false} {12 17 false} {19 14 false} {17 22 false}], [72761 60164 27387 36402 27621 31658 37168 77710 76045 99362 156882 213264 212604 299161 260051], [1 5 5 12 1 8 1 8 1 15 1 12 2 28 2] 
POMCP, DPC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {0 5 false} {11 6 false} {2 6 true} {17 12 false} {8 12 true} {24 19 false} {12 17 false} {20 15 false} {17 22 false}], [69703 58961 30121 44861 108850 34966 19540 12128 34041 201810 116726 179906 174176 249418 243212 350164 288289], [1 5 5 1 1 1 1 4 3 2 1 2 1 3 2 9 2] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {22 17 false} {13 17 true} {23 17 true} {1 6 false} {20 15 false} {6 11 false} {15 11 true} {2 7 false} {11 7 true} {0 5 false} {7 2 false}], [70914 62238 28999 34899 49817 49055 29956 16563 59264 121056 148410 369741 349983 718217], [1 5 5 12 2 1 3 4 5 1 9 1 9 2] 
POMCP, DPC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {24 19 false} {7 12 false} {19 14 false} {12 17 false} {23 17 true} {0 5 false} {20 15 false} {5 10 false} {21 16 false} {10 16 true} {14 9 false} {16 21 false}], [75387 60535 25834 46489 29769 131314 82449 115593 33191 134337 184298 171330 237438 213832 325842 359631 592425 681621 1417249], [1 5 5 1 2 1 2 1 8 3 8 1 12 1 17 1 2 1 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [72349 60937 27364 44661 102356 35036 20058 13454 35217 243200 297844 659920], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [74630 61468 26785 43275 112640 35608 17335 13353 35612 239606 300366 658761], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [72638 60815 27583 44154 109613 36890 17785 13455 35391 252222 280563 682451], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {3 8 false} {24 19 false} {2 7 false} {13 7 true} {11 16 false} {7 2 false}], [74888 60202 26396 36633 25014 27804 31806 41973 130768 563065], [1 5 5 12 5 5 1 3 1 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [70004 57689 29671 46980 120810 35642 18792 12408 32958 240423 303236 636384], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {3 8 false} {22 17 false} {11 17 true} {21 17 true} {4 9 false} {13 9 true} {8 13 false} {9 4 false}], [72215 63374 28128 34355 24990 27448 188538 140881 130214 345907 303366 690069], [1 5 5 12 5 5 1 1 1 1 1 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [71280 62131 28777 42760 114231 35988 17625 12879 35179 230625 294587 684637], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {1 6 false} {23 18 false} {4 9 false} {20 15 false} {9 14 false} {15 10 false} {14 18 true} {22 18 true} {2 7 false} {11 7 true} {6 11 false} {7 2 false}], [74897 58199 26108 37929 24875 27756 39417 39336 42317 52783 76953 172689 190433 205802 437117 813677], [1 5 5 12 5 5 1 1 1 1 1 1 2 1 2 1] 
POMCP, DPC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {22 17 false} {13 17 true} {18 13 false} {17 22 false}], [74473 62255 25456 34655 24634 29466 81428 106346 610333], [1 5 5 12 2 4 2 4 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {24 19 false} {7 12 false} {19 14 false} {12 17 false} {23 17 true} {4 9 false} {20 15 false} {0 5 false} {15 10 false}], [74023 57917 26598 45674 29761 138130 84164 107928 31631 139064 191346 169536 212522 233647 361196 335991], [1 5 5 1 2 1 2 1 8 3 8 1 12 1 10 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [72864 59047 26474 45733 113926 36431 17322 12905 37031 225434 302165 666396], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [72676 56010 27713 47533 110881 36776 18139 13091 35975 215711 305884 678379], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [73460 59383 26552 45326 114242 35502 17386 12997 38989 222079 309386 667149], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {2 7 false} {11 7 true} {8 13 false} {7 2 false}], [72320 59971 27539 45652 107617 38380 17982 14228 36190 233126 318678 649548], [1 5 5 1 1 1 1 4 3 2 1 1] 
POMCP, DPC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {3 8 false} {22 17 false} {8 13 false} {17 13 true} {6 11 false} {13 8 false} {2 8 true} {24 19 false} {8 13 false} {19 14 false} {0 5 false} {14 9 false} {13 18 false} {20 15 false} {11 15 true} {16 11 false} {5 11 true}], [71586 61273 28975 35151 22681 27624 34596 44845 96093 122498 138693 170040 233514 250646 299788 377683 422043 678188 926755], [1 5 5 12 10 4 8 1 2 2 3 2 1 3 1 1 1 1 1] 
POMCP, DPC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {3 8 false} {24 19 false} {0 5 false} {19 14 false} {8 14 true} {13 8 false} {4 8 true} {22 17 false} {14 19 false} {17 11 true} {19 24 false}], [73732 60705 25990 36213 24969 27778 32512 34496 43438 131771 74713 82922 81467 214805 186669], [1 5 5 12 5 5 1 4 1 4 1 6 1 6 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {24 19 false} {7 12 false} {19 14 false} {12 17 false} {23 17 true} {4 9 false} {20 15 false} {0 5 false} {15 10 false}], [74048 59349 26574 45051 29941 140988 83250 112376 31031 137592 188956 157863 241919 230919 358680 327842], [1 5 5 1 2 1 2 1 8 3 8 1 12 1 10 1] 
POMCP, DPC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {22 17 false} {13 17 true} {21 17 true} {1 6 false} {18 13 false} {2 7 false} {13 7 true} {6 11 false} {7 2 false}], [74339 59773 26358 45223 110367 33861 18000 11710 36575 227364 291568 676599], [1 5 5 1 1 1 1 4 3 2 1 1] 
