LAC_GREEDY, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {34 23 false} {15 28 true} {31 18 false} {9 15 false} {18 7 true} {2 7 true} {35 34 false} {3 4 false} {32 31 false} {1 9 false} {23 10 true} {9 17 false} {10 23 false} {15 21 false} {31 32 false} {0 2 false} {23 10 false} {21 26 true} {33 26 true} {7 12 false} {26 31 false} {12 26 false} {32 26 true} {4 3 false} {25 19 false} {28 20 false} {27 20 true} {2 1 false} {34 28 false} {6 12 false} {28 34 false} {3 4 false} {26 25 false} {8 14 false} {34 28 false} {17 9 false} {25 18 false} {9 17 false} {28 25 false} {17 9 false} {29 23 false} {11 17 false} {18 12 true} {9 20 true} {31 26 false} {20 33 false} {12 6 false} {14 19 true} {26 32 false} {1 13 false} {25 19 true} {33 29 false} {19 13 true} {4 11 false} {13 16 false} {5 2 false} {10 2 true} {29 16 true} {6 11 true}], [1998 8720 2392 8095 2521 7308 6674 7174 2821 7986 3363 7960 3121 6630 4806 3403 4739 2865 4562 7241 4450 3291 4126 6363 4686 2847 3387 6441 3677 2910 3290 2933 3191 2926 2745 3528 3309 3243 3076 3199 2644 3449 2771 3743 2410 9296 2599 3690 2734 8252 3591 3552 2659 4031 1810 3779 2062 8813 1957 3148], [1 10 1 1 7 1 1 1 5 14 5 103 4 183 4 171 3 1220 3 24 2 183 1 30 1 36 7 32 19 57 2 57 5 147 50 146 8 487 1 365 5 800 24 460 4 26 10 20 13 6 37 6 13 5 15 9 11 2 11 1] 
LAC_GREEDY, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {31 18 false} {9 15 false} {25 19 false} {15 21 false} {26 21 true} {4 17 false} {30 31 false} {1 9 false} {34 23 false} {17 28 true} {23 10 true} {9 13 false} {29 23 false} {28 20 false} {33 34 false} {12 19 true} {34 29 false} {19 25 false} {32 20 true} {13 26 false} {10 14 false} {3 9 false} {23 17 false} {26 34 false} {20 10 false} {34 21 true} {10 9 true}], [2095 7909 2463 8160 3057 8075 2730 7066 2905 6819 2937 7215 3412 7065 3179 5458 3860 2119 3322 2171 3843 1997 7769 1904 4228 2448 10658 5829], [1 10 1 31 1 1 3 6 7 21 34 7 2 1 1 1 1 1 2 1 2 1 1 2 1 2 1 1] 
LAC_GREEDY, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {12 1 false} {25 19 false} {1 12 false} {31 18 false} {0 1 false} {19 12 true} {1 0 false} {12 7 true} {4 15 false} {7 2 true} {0 2 true} {30 31 false} {11 17 false} {35 29 false} {2 0 false} {29 35 false} {0 2 false} {34 21 false} {3 4 false} {31 30 false} {4 3 false} {21 29 false} {15 11 false} {33 34 false} {5 4 false} {32 33 false} {2 0 false} {29 16 false} {9 16 true} {23 16 true} {6 12 false} {35 23 false} {0 1 false} {23 35 false} {3 2 false} {34 29 false} {1 13 false} {29 34 false} {17 23 false} {28 23 true} {2 3 false} {35 29 false} {13 25 false} {29 28 false} {3 2 false} {34 29 false} {11 3 false} {33 34 false} {3 11 false} {18 31 false} {12 18 false} {29 35 false} {4 5 false} {31 20 false} {2 3 false} {35 29 false} {3 4 false} {34 35 false} {25 19 false} {26 19 true} {11 22 false} {27 22 true} {5 17 false} {22 17 true} {8 14 false} {17 10 true} {4 10 true} {19 14 true} {10 5 false} {20 33 false} {5 10 false} {35 34 false} {10 17 false} {29 35 false} {17 23 true} {33 20 false} {23 28 true} {20 28 true}], [1973 8097 2574 8404 2522 8214 2691 7724 2848 7947 4143 7573 7374 5530 2581 2456 2705 2469 2811 2279 2825 2267 2659 1879 2156 2205 3121 2339 3334 2673 7809 2966 3515 2828 3575 2602 2691 2717 2258 3115 2387 3576 2317 2736 2479 2681 2490 2484 2471 2462 2732 2695 2363 3151 2379 3070 2601 2758 2726 2952 3532 3070 3011 3194 2627 2196 2451 1654 2175 1410 1864 1274 1754 1342 1741 1432 2044 2050 2696 6888], [1 10 7 33 51 10 36 18 36 31 36 9 6 19 38 17 150 69 481 164 1221 304 2239 705 3007 1220 4511 1743 4986 2306 210 262 192 130 9 270 14 396 71 473 241 337 342 492 1351 503 1348 503 1882 528 2761 278 329 154 1444 680 525 736 2071 843 2815 143 578 48 264 4 12 4 4 1 5 4 118 1 1071 1 4598 1 1163 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {28 22 false} {7 13 false} {22 16 false} {11 16 true} {25 19 false} {2 1 false} {32 18 false} {13 18 true} {31 18 true} {4 15 false} {19 13 false} {8 13 true} {18 7 false} {15 7 true} {24 18 false} {12 25 false} {26 20 false} {25 33 true}], [7875 2856 7958 3293 8034 3713 7289 3789 7309 4312 8059 4356 5805 3717 6845 3996 2453 5258 3461], [1 10 7 18 1 37 1 16 1 16 1 58 1 140 1 169 1 271 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {3 4 false} {31 18 false} {4 3 false} {27 21 false} {17 21 true} {34 21 true} {1 12 false} {30 31 false} {0 1 false} {31 30 false} {1 0 false} {33 34 false} {0 1 false} {34 27 false} {7 13 false} {27 33 false} {13 18 true} {33 34 false} {5 4 false} {32 33 false} {4 5 false} {25 19 false} {3 4 false} {21 29 false} {11 17 false} {33 31 false} {1 7 false} {19 13 false} {6 13 true} {31 19 false} {8 14 false} {29 21 false} {14 20 false} {34 33 false} {2 1 false} {21 32 false} {1 0 false} {33 34 false} {0 1 false} {19 31 false} {12 25 false} {32 19 false} {1 0 false} {35 29 false} {25 14 false} {34 33 false} {14 1 false} {29 35 false} {7 6 false} {28 22 false} {17 22 true} {31 25 false} {22 28 false} {19 15 false} {28 33 true}], [7283 3037 7714 3285 8220 3175 7219 3363 7970 3295 7931 3310 5420 3149 2523 3019 2455 3580 2685 3674 2373 3305 2373 3432 2406 3515 2554 4304 2175 4008 2587 2492 2791 2314 2898 2719 2954 2904 2612 3467 2868 3044 2609 3853 2621 3289 2487 2548 2594 2921 2891 2904 2483 3148 2510 8864 9621], [1 10 7 8 31 16 31 16 79 41 248 86 1229 164 2885 271 3907 251 1191 234 3035 770 3600 1616 514 382 2687 42 713 166 384 326 77 144 16 104 59 366 62 987 156 1553 36 509 2 775 6 652 23 1784 59 228 17 206 3 185 2] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {19 13 false} {6 13 true} {31 20 false} {13 20 true} {34 23 false} {26 22 false} {33 34 false} {20 27 true} {23 27 true} {0 18 false} {27 16 false} {3 4 false} {16 8 true} {2 8 true} {32 8 true} {22 26 false} {8 2 false} {26 30 true} {2 4 true}], [7485 2891 7725 3223 7153 3605 7335 3394 6901 8128 7321 8525 7099 3509 6413 3612 7041 3815 3435 11394 11005 4855], [1 10 1 1 1 2 1 2 2 2 2 1 5 1 1 1 1 1 1 1 1 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 28 true} {23 17 false} {5 4 false} {17 10 true} {4 10 true} {31 20 false} {28 20 true} {27 20 true} {6 12 false} {35 17 false} {1 14 false} {25 19 false} {14 22 false} {32 22 true} {10 22 true} {17 23 false} {22 23 true} {34 23 true} {12 19 true} {24 19 true} {0 30 true} {33 34 false} {30 34 true}], [7590 3015 8525 3258 8011 3302 13366 3847 8244 8700 7545 4920 5762 4476 2277 8164 4305 4576 3220 4138 3160 3848 4673 4414 4252], [1 10 7 1 1 8 1 10 1 10 2 41 2 22 1 9 1 1 1 1 1 1 1 1 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {3 4 false} {18 31 false} {6 12 false} {31 18 false} {17 28 true} {18 14 false} {7 14 true} {34 21 false} {14 21 true} {26 21 true} {28 15 false} {35 34 false} {10 16 false} {21 16 true} {11 16 true} {30 31 false} {0 6 false} {33 26 false} {15 26 true}], [7066 2885 7621 3185 7037 3034 7715 3150 6955 3741 8195 4063 7453 3772 2551 4040 5155 3505 3155 3835 4007], [1 10 7 31 31 192 17 29 6 71 3 68 3 28 5 28 5 32 12 299 8] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {25 19 false} {12 25 false} {32 25 true} {3 2 false} {19 13 false} {6 13 true} {25 10 true} {0 18 true} {34 23 false} {18 12 false} {23 15 false} {8 15 true} {30 31 false} {2 8 false} {33 34 false} {12 24 true} {10 3 false} {8 3 true} {26 20 false} {15 20 true} {31 25 false} {1 22 false} {29 22 true} {4 17 false} {22 16 false} {20 26 false} {25 31 false} {9 16 true} {35 23 false} {3 9 false} {23 19 false} {17 28 true} {19 20 false} {5 3 false} {20 2 false} {28 15 false} {31 19 false} {15 2 true} {19 18 false} {9 10 false} {18 19 false} {24 0 false} {19 22 false} {2 6 false} {34 35 false} {6 14 false} {22 28 false} {10 5 false} {28 16 true} {3 9 false} {35 29 false} {0 2 false} {27 21 false} {26 32 false} {16 4 false} {2 4 true} {21 14 true} {32 31 false} {29 35 false} {31 35 true}], [6677 3170 7997 3392 8175 9444 8046 3116 7759 3320 8805 3840 7049 3743 8454 3898 4223 3603 3476 3874 10038 3809 3742 3569 3036 4289 4082 4186 3527 2376 3671 1910 3511 1720 3383 1702 3448 1785 4469 1733 4811 1683 3487 1771 3038 1678 3044 1710 3318 1655 3057 1595 3463 1870 3616 1884 4428 1880 8891 2066 4423 2345 4236], [1 10 7 31 7 7 8 9 8 18 1 1 1 3 1 3 6 13 20 6 10 7 10 7 4 1 4 1 4 1 1 2 1 19 1 19 1 84 1 6 1 11 1 120 1 1152 1 3847 3 5575 4 7256 2 29 5 319 5 1554 3 455 2 110 1] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {25 19 false} {7 13 false} {24 18 false} {12 19 true} {26 19 true} {0 12 false} {32 8 true} {4 8 true} {18 13 true} {12 13 true} {30 6 false} {13 16 false} {6 8 true} {2 8 true} {31 18 false} {16 13 false} {34 21 false} {5 4 false} {21 8 true} {1 12 false} {8 16 false} {13 16 true} {18 7 false} {12 25 false} {7 3 true}], [7740 3191 7491 2999 7831 3600 7203 3299 11817 4862 7962 4196 6847 4089 4460 5047 3087 4398 3104 4543 3146 4524 7301 4900 3617 5701], [1 10 1 1 1 1 1 1 1 3 1 3 11 3 1 6 1 2 4 4 1 1 1 1 9 3] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {34 26 true} {1 12 false} {33 34 false} {8 14 false} {28 22 false} {14 20 false} {27 20 true} {7 13 false} {20 14 false} {13 19 false} {26 18 false} {0 1 false} {34 29 false} {3 4 false} {14 9 true} {2 9 true} {32 33 false} {9 21 false} {33 21 true} {1 7 false} {18 26 false} {11 17 false} {22 16 false} {12 8 false} {21 9 false} {8 16 true} {9 4 true}], [7942 3126 7186 2926 7785 3361 7825 3340 8181 3991 7324 3541 5837 3877 3123 4159 2884 3823 8281 3781 2503 4202 2601 3829 2487 3710 3897 4091 10021 8012], [1 10 1 1 3 6 28 20 73 6 73 6 30 4 94 11 445 19 108 24 20 11 46 2 35 2 14 2 8 1] 
POMCP, LAC_GREEDY, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {31 18 false} {1 12 false} {32 31 false} {2 1 false} {31 32 false} {3 2 false} {34 23 false} {4 17 false} {23 34 false} {17 9 false} {29 23 false} {2 3 false} {32 31 false} {1 2 false} {31 32 false} {2 1 false} {28 22 false} {15 21 false} {34 21 true} {3 2 false} {35 34 false} {2 3 false} {21 29 false} {5 4 false} {34 35 false} {1 2 false} {23 17 false} {2 1 false} {22 16 false} {11 16 true} {26 20 false} {10 17 true} {33 26 false} {4 10 false} {26 31 false} {17 23 false} {32 34 false} {1 2 false} {34 32 false} {3 4 false} {32 26 false} {4 3 false} {31 32 false} {2 1 false} {18 7 true} {3 4 false} {7 18 false} {9 17 false} {26 31 false} {1 2 false} {18 7 false} {4 5 false} {20 14 false} {2 4 false} {35 33 false} {0 3 false} {29 16 true} {10 16 true} {7 15 false} {8 15 true} {14 8 false} {12 8 true} {33 34 false} {4 11 false} {34 28 false} {16 28 true} {31 16 false} {8 16 true} {32 31 false} {28 29 false} {27 21 false} {3 9 false} {24 18 false} {16 8 false} {31 24 false} {8 0 false} {25 19 false} {29 24 true}], [7550 3315 7897 3243 7816 3468 8344 3400 8657 3746 7781 3694 4983 3120 2587 3333 2379 3546 2602 4708 2481 3186 2744 3590 2523 3513 2610 3453 2558 3149 3358 2517 3019 2736 2785 2896 2580 2223 2628 2260 2755 2061 2421 2526 2549 2546 7307 2320 2192 2537 2289 2590 2260 2454 2310 3031 2045 2913 7155 3034 2199 2839 3638 2743 3146 2678 3453 1717 5102 1471 2489 1497 2955 1668 3225 1509 2656 1421 3232], [1 10 3 31 4 105 11 313 22 401 24 1154 31 234 35 458 42 704 42 420 57 469 275 625 799 1051 1626 1307 202 1624 191 558 31 451 198 2309 733 3532 265 3667 562 4206 946 851 1340 2704 96 1746 58 3139 222 3664 164 2430 158 1496 617 333 366 45 107 45 57 69 38 874 38 85 7 259 31 3155 12 1487 26 605 43 3320 5] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {31 18 false} {1 9 false} {27 21 false} {7 13 false} {18 14 false} {2 12 false} {14 3 true}], [7307 3043 7238 3406 7463 3486 15262 3357], [1 10 3 31 3 5 1 4] 
POMCP, LAC_GREEDY, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Epsilon":0.6} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {2 1 false} {32 31 false} {3 2 false} {25 19 false} {12 20 false} {27 20 true} {2 3 false} {31 25 false} {3 2 false} {30 31 false} {2 3 false} {25 32 false} {1 2 false} {32 22 false} {0 1 false} {22 27 false} {11 17 false} {34 23 false} {5 11 false} {31 25 false} {7 13 false} {18 14 false} {9 14 true} {27 3 true}], [7136 3002 8477 3159 7669 3324 8234 8906 7288 3717 8080 3550 5111 3695 2636 3511 2453 3309 2723 3494 2452 3183 2539 3771 6413 4827], [1 10 7 31 31 105 31 29 47 30 391 61 1701 115 3629 34 4686 5 5087 5 518 11 2267 11 67 8] 
