POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {32 26 true} {6 12 false} {28 22 false} {5 4 false} {29 23 false} {7 13 false} {34 21 false} {0 6 false} {24 18 false} {13 18 true} {21 34 false} {12 19 true} {26 24 false} {4 5 false} {35 29 false} {3 4 false} {34 26 false} {1 12 false} {24 25 false} {12 25 true} {33 28 false} {19 26 true} {30 18 true} {25 12 false} {18 21 false} {11 17 false} {21 9 true} {2 9 true} {22 16 false} {9 24 false} {27 21 false} {12 1 false} {28 35 false} {24 12 false} {29 26 true} {12 13 false} {35 28 false} {1 12 false} {28 29 false} {13 1 false} {26 14 false} {1 0 false} {31 20 false} {12 25 false} {20 24 false} {25 33 false} {14 12 false} {33 29 true}], [8052 1023 8394 1244 8446 1299 8685 1294 8843 1325 8282 1442 2539 1482 2480 1885 3117 1715 3058 1462 2757 1474 2801 5608 2896 2313 3227 2144 3516 2086 4709 2457 6248 2946 5434 2183 5171 1780 5619 1847 5181 2022 5601 1769 5921 1800 7105 1948 5998 2014 6393], [1 10 1 1 3 1 30 3 183 3 497 8 322 8 1094 8 78 58 365 245 118 560 81 132 44 137 15 98 93 98 4 120 4 405 15 626 30 1527 2 1382 7 1803 20 2268 5 1288 5 346 4 1847 1] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {34 26 true} {8 14 false} {24 18 false} {1 12 false} {19 13 false} {3 4 false} {30 24 false} {12 25 false} {32 25 true} {0 1 false} {33 32 false} {2 3 false} {25 20 false} {11 17 false} {26 30 false} {3 2 false} {30 26 false} {4 11 false} {20 23 false} {2 8 false} {13 8 true} {14 20 false} {32 33 false} {9 15 false} {26 34 false} {1 3 false} {24 26 false} {3 9 false} {28 22 false} {6 12 false} {31 20 true} {5 1 false} {22 16 false} {1 5 false} {16 11 true}], [8598 1046 8385 1340 8247 1254 9284 1385 9166 1469 7985 4242 2623 1342 2226 1250 2551 1320 2251 1441 2395 1342 2746 1178 1589 1303 1814 1209 1746 1290 1932 1449 2052 1407 1722 1237 1871 2164], [1 10 1 1 3 1 27 1 23 6 99 6 124 12 682 21 214 36 174 65 381 102 254 34 218 6 164 6 141 6 52 6 52 6 14 2 14 3] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {19 13 false} {3 4 false} {33 26 true} {1 12 false} {26 33 false} {8 14 false} {34 26 false} {0 1 false} {28 22 false} {6 13 true} {26 34 false} {1 0 false} {22 16 false} {11 16 true} {34 26 false} {4 3 false} {26 18 false} {3 4 false} {35 34 false} {2 3 false} {34 22 false} {5 23 false} {22 19 false} {12 8 false} {18 7 true} {23 21 false} {7 3 true} {0 12 false} {33 34 false} {21 23 false} {32 33 false} {12 0 false} {33 26 false} {0 3 true} {26 16 true} {3 2 false} {19 20 false} {8 16 true} {31 18 false} {23 29 true} {20 19 false} {4 5 false} {30 32 false} {2 8 false} {32 26 false} {29 27 true} {18 31 false} {14 20 false} {19 20 true} {13 20 true} {31 20 true} {8 20 true} {26 27 true} {16 27 true} {24 18 false} {10 16 false} {18 12 false} {5 10 false} {12 6 false} {20 19 false} {34 33 false} {10 11 false} {6 0 false} {19 21 false} {0 14 false} {21 15 false} {14 9 true} {15 9 true} {33 34 false} {9 15 false} {34 29 false} {15 9 false} {29 23 false} {16 23 true}], [7962 1070 8603 1248 8210 1381 9042 1598 9226 1200 8577 1245 2555 1396 2789 1544 3950 1555 2521 1354 3226 1461 2294 1453 2291 1501 2069 1570 2144 1355 2167 1594 2307 1309 2117 1423 2096 1544 2556 1500 2433 1960 3034 2235 3035 2154 3121 2182 3134 2103 3008 2574 2890 2508 3771 2770 3506 3081 4459 3303 4834 3565 4510 3536 4761 3471 4337 3863 3893 3929 11377 3638 4294 3244 4413 3460 8166], [1 10 1 1 1 7 3 31 32 24 104 38 342 9 257 44 82 95 61 506 84 1847 269 2886 53 135 53 738 53 13 53 52 208 52 444 124 710 73 103 134 102 162 19 136 14 516 36 1066 45 359 4 269 4 238 4 45 3 13 3 111 3 514 9 1313 17 2146 36 72 8 17 8 20 11 166 11 594 1] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {34 23 false} {15 26 true} {32 26 true} {1 12 false} {33 34 false} {8 14 false} {31 18 false} {12 25 true} {30 33 false} {11 17 false} {18 7 true} {2 7 true} {33 31 false} {3 2 false} {23 10 true} {2 3 false} {24 18 false} {3 4 false} {31 32 false} {9 15 false} {32 30 false} {7 19 false} {26 21 false} {14 21 true} {10 23 false} {21 28 true} {30 33 false} {15 21 false} {33 32 false} {5 11 false} {32 14 false} {19 33 false} {14 13 false} {33 34 true}], [8953 1003 8651 1323 9365 1196 8815 1127 8892 1280 7785 1324 7980 1446 2827 1451 9161 1490 2998 1586 2689 1674 2756 1772 3070 2233 4145 2024 4489 2237 4382 1956 4305 7318 4706], [1 10 1 1 2 1 22 1 68 1 25 1 7 1 17 10 17 38 48 104 83 248 152 75 10 75 10 38 1 38 3 163 1 67 1] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 18 true} {34 23 false} {18 26 true} {33 26 true} {2 1 false} {26 33 false} {3 2 false} {30 31 false} {4 17 false} {35 34 false} {6 12 false} {23 10 true} {2 3 false} {33 26 false} {7 13 false} {26 33 false} {13 19 false} {34 35 false} {1 13 false} {29 23 false} {13 1 false} {24 19 true} {3 4 false} {31 30 false} {0 6 false} {33 26 false} {1 7 false} {32 34 false} {6 0 false} {26 33 false} {0 3 false} {19 12 true} {7 6 false} {28 22 false} {6 0 false} {35 29 false} {0 6 false} {22 16 false} {3 2 false} {29 35 false} {17 21 false} {30 18 false} {21 17 false} {18 20 false} {6 13 false} {10 2 true} {11 16 true} {2 13 true} {17 21 false} {12 6 false} {8 14 false} {25 19 false} {5 23 true} {19 14 true} {21 29 false} {35 29 true} {9 14 true} {13 9 false} {4 9 true} {20 26 false} {23 19 false} {29 17 false} {19 25 false} {6 0 false} {25 19 false} {34 16 true} {19 31 false} {16 9 true}], [8506 1052 10922 1076 9246 1209 9023 1443 9616 1258 7515 1300 3334 1455 8810 1584 3565 2310 3438 1585 3233 1451 2867 1490 3022 1473 3201 1639 3024 1679 2796 1640 3156 1307 2656 1707 2879 1814 2624 1698 3514 1629 2452 1624 2773 1774 2793 1766 2683 1634 1893 1517 1830 1398 1966 1539 1732 5928 1895 1174 2015 1722 1809 1250 1976 1736 2123 1242 1961 2314], [1 10 1 1 6 1 16 7 185 21 1154 56 1157 131 68 242 227 633 365 253 542 1030 586 491 371 283 1381 451 2141 616 2456 773 2633 871 460 119 202 48 723 30 331 17 1970 17 68 17 22 31 19 20 15 5 90 3 44 2 7 2 7 2 7 1 10 2 98 1 181 3 44 3] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {28 22 false} {15 26 true} {34 26 true} {11 17 false} {31 18 false} {17 23 false} {25 19 false} {6 12 false} {32 25 false} {7 13 false} {25 10 true} {3 10 true} {33 32 false} {10 3 false} {18 7 false} {2 7 true} {35 34 false} {7 2 false} {22 16 false} {9 16 true} {27 21 false} {12 19 true} {34 16 true} {1 14 false} {26 22 false} {5 17 false} {22 11 false} {17 11 true} {30 31 false} {14 25 false} {21 15 false} {2 12 false} {31 25 true} {3 2 false} {16 4 false} {12 24 true} {4 2 true}], [8449 925 9184 1202 8992 1268 8553 1423 9113 1501 8196 1437 10838 1735 4275 1768 6485 2371 3212 1849 3817 1520 3145 1891 4491 1983 4509 2265 10877 2002 4080 2045 4123 2327 4922 2347 4293 3786], [1 10 1 1 3 1 31 1 172 1 34 1 4 1 27 9 27 8 10 47 10 47 10 47 4 16 4 7 4 7 9 7 6 54 2 185 9 4] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {34 21 false} {5 4 false} {35 34 false} {11 17 false} {21 10 true} {17 23 false} {24 18 false} {23 28 true} {34 28 true} {15 28 true} {31 20 false} {1 12 false} {20 16 false} {9 16 true} {10 2 true} {3 2 true} {30 24 false} {28 17 false} {24 30 false} {2 1 false} {27 21 false} {17 28 false} {21 16 true} {4 16 true} {32 27 false} {28 20 false} {25 20 true} {16 10 false} {20 14 false} {12 20 false} {27 20 true} {10 4 false} {20 19 false} {4 16 false} {29 23 false} {16 14 true} {18 12 false} {14 16 false} {23 16 true} {8 14 false} {19 23 false} {1 8 false} {30 24 false} {0 4 false} {24 18 false} {4 16 true} {23 17 false} {14 20 false} {17 35 false} {8 3 false} {33 32 false} {16 10 false} {12 7 true} {10 7 true} {35 17 false} {7 8 false} {17 3 true}], [8125 988 8852 1073 8703 1115 8834 1255 9343 4754 7856 1355 2805 1380 7415 1500 2886 1672 2945 1703 3005 1738 2997 1927 2952 2145 3217 5700 3413 2338 4161 5414 3913 2024 4688 1977 4312 2077 4889 1999 5038 2200 4235 1864 3759 1863 3405 2472 2959 2585 3317 2930 3476 2579 3201 3469 4016 4468], [1 10 5 19 19 19 5 11 19 5 4 2 6 2 5 2 3 3 6 6 16 51 16 19 7 11 19 6 8 27 8 27 4 56 48 196 320 20 75 16 20 8 260 13 919 25 601 1 55 1 168 11 454 48 264 7 881 4] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {5 11 false} {25 19 false} {17 23 false} {34 23 true} {11 5 false} {18 7 true} {2 7 true} {32 25 false} {5 23 true} {35 34 false} {23 22 false} {30 31 false} {7 28 true} {34 28 true} {1 12 false} {25 18 false} {4 17 false} {28 22 true} {0 1 false} {31 30 false} {1 2 false} {22 34 false} {17 4 false} {33 32 false} {4 17 false} {34 22 false} {17 28 false} {22 28 true} {2 1 false} {32 33 false} {1 19 true} {24 19 true} {12 25 false} {18 25 true} {9 15 false} {25 18 false} {15 21 false} {18 24 false} {21 28 true} {33 28 true} {3 9 false} {28 33 false} {9 4 false} {24 6 true} {10 16 false} {30 31 false} {4 10 false} {31 25 false} {10 11 false} {6 30 false} {11 17 false} {33 32 false} {17 22 false} {29 22 true}], [8477 1009 9185 1086 9314 1038 8436 1117 16701 1447 8781 1669 2543 1357 2519 5974 2577 1796 2333 1697 2245 1470 2076 1479 2190 1449 2346 1418 2405 5400 2225 1464 2232 1335 1926 4492 2087 849 2148 1163 2503 7293 2291 1682 2523 1019 2231 1043 2208 1000 2107 978 2148 1061 2244 1554], [1 10 7 31 33 4 26 4 6 4 8 1 27 1 74 1 16 1 27 7 27 23 131 67 306 171 1353 356 939 83 532 143 2695 17 1029 17 461 10 2260 10 357 10 216 22 2379 24 153 18 684 18 2171 18 3587 22 4712 2] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {33 26 true} {1 12 false} {28 22 false} {3 4 false} {32 33 false} {7 13 false} {35 29 false} {2 3 false} {29 28 false} {0 2 false} {22 16 false} {9 16 true} {26 32 false} {11 17 false} {23 16 true} {8 14 false} {34 23 false} {13 19 false} {31 20 false} {3 13 false} {24 18 false} {12 8 false} {18 13 true} {2 3 false} {28 29 false} {8 16 true} {20 28 false} {3 21 false} {23 10 true} {4 11 false} {13 6 true} {14 20 false} {28 20 true} {16 8 false} {20 28 false} {5 4 false} {29 35 false} {8 12 false} {10 23 false} {11 5 false} {35 34 false} {21 23 true} {30 12 true} {4 1 false} {28 15 false} {23 29 false} {34 28 false} {29 35 false} {12 30 false} {0 0 false} {15 11 false} {0 0 false} {27 21 false} {0 0 false} {11 3 true}], [8521 996 8173 1151 8606 1371 8300 1577 8448 1857 8770 2006 2919 2094 4583 1923 3008 1416 3627 1636 3548 1725 3887 1609 3579 1785 3387 1633 3155 1764 2464 1953 2646 1845 2233 2274 2095 1416 2051 1458 1937 1480 2241 1513 1840 1942 1863 1312 1916 1643 1987 2849 1654127 3530 1640228 4078 1697253 3966], [1 10 1 1 3 8 28 28 153 85 266 231 750 558 124 759 165 55 157 259 54 103 29 212 24 32 24 20 151 20 115 4 115 12 185 5 70 7 199 26 847 9 74 38 253 38 1 6 10 4 1 4 1 4 1 1 1 1] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {4 17 false} {31 18 false} {17 28 true} {18 7 true} {2 7 true} {32 18 false} {28 32 false} {27 21 false} {12 20 false} {33 27 false} {9 15 false} {34 23 false} {0 1 false} {35 33 false} {3 2 false} {27 32 true} {7 19 true} {18 19 true} {1 19 true} {23 10 true} {2 1 false} {10 14 false} {1 0 false} {24 19 true} {20 16 false} {29 23 false} {5 1 false} {23 16 true} {1 4 false} {30 31 false} {4 3 false} {31 30 false} {3 4 false} {30 24 false} {4 10 false} {24 12 false} {11 17 false} {14 6 true} {10 16 true} {21 16 true} {17 23 false} {12 30 false} {8 14 false} {30 24 false} {14 20 false} {32 31 false} {23 29 false} {33 34 false} {29 34 true} {6 2 false} {34 31 true}], [8701 1023 8858 1277 8563 1340 13975 1630 7503 1667 8661 3780 3824 2167 2586 1613 2751 1517 3126 2003 5092 2056 7608 2059 7779 2413 3499 1897 3624 1795 2732 1810 3028 1598 3349 1760 2930 1804 3419 1945 3690 1946 3708 1408 3843 1432 4430 2241 4213 1877 4251 11809 23588], [1 10 1 7 5 1 1 1 2 1 2 1 1 1 3 9 1 46 3 32 2 7 2 24 2 35 2 32 1 6 1 17 9 4 50 12 185 3 54 3 49 3 49 7 208 7 640 7 953 14 293 3 20] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {33 28 true} {11 17 false} {32 25 false} {17 23 false} {28 22 false} {3 4 false} {34 23 true} {5 23 true} {22 23 true} {10 16 false} {23 28 false} {2 3 false} {28 34 false} {3 17 false} {25 20 false} {17 11 false} {19 13 false} {11 23 false} {13 8 true} {23 22 false} {29 22 true} {4 11 false} {35 11 true}], [8551 1037 8338 1130 8218 1574 8935 8122 9655 3819 7728 5802 2772 8105 2776 1678 2155 1593 2055 1680 2354 1922 2080 2920 1890 2049], [1 10 1 1 1 5 11 1 28 3 25 2 11 2 16 4 66 8 257 13 226 3 1 2 2 1] 
POMCP, LAC_K_BEST, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {15 28 true} {18 7 true} {2 7 true} {27 21 false} {28 15 false} {32 31 false} {3 2 false} {33 32 false} {5 4 false} {34 23 false} {2 3 false} {23 10 true} {6 12 false} {35 34 false} {11 17 false} {26 20 false} {1 14 false} {21 14 true} {15 11 false} {31 26 false} {3 10 true} {34 10 true}], [8651 1036 8746 1144 15013 1423 8740 1446 8285 1433 8169 1453 3625 1354 3236 1396 3323 1947 2970 1714 3276 1622 3355 1861], [1 10 5 1 1 1 1 1 6 9 23 38 23 111 23 127 88 246 43 74 43 8 204 3] 
POMCP, LAC_K_BEST, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_K_BEST" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"K":4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {32 26 true} {1 14 false} {31 20 false} {6 12 false} {30 32 false} {11 17 false} {20 9 true} {14 25 true} {26 25 true} {12 18 false} {25 10 true} {3 10 true} {9 17 true} {0 6 false} {27 21 false} {10 3 false} {28 22 false} {5 17 true} {33 27 false} {7 13 false} {27 33 false} {17 15 false} {23 17 false} {2 12 false} {22 15 true} {12 33 true}], [8734 1080 8701 1257 8928 1204 8339 1081 8686 1167 8035 4928 2786 1371 9417 1599 4924 2051 4866 2095 3682 2320 3083 2292 3287 2726 3758 2344 21255], [1 10 1 1 3 1 19 1 68 1 20 1 29 1 17 1 17 11 118 50 483 40 1408 280 1749 215 195 373 12] 
