DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 21 false} {51 35 false} {14 30 false} {59 43 false} {10 26 false} {35 26 true} {9 25 false} {43 27 false} {21 29 false} {27 0 true} {3 24 false} {60 59 false} {5 14 false} {0 1 true} {11 19 false} {1 2 true} {24 3 false} {2 3 true} {4 3 true} {26 18 false} {15 23 false} {62 45 false} {8 24 false} {52 44 false} {14 5 false} {61 25 true} {3 4 false} {18 10 false} {6 21 false} {25 4 true}], [15 0 17 0 18 0 26 0 29 0 29 0 29 0 38 0 158 0 204 0 53 0 39 0 53 0 57 0 70 0], [1 0 20 0 192 0 38 0 412 0 11 0 8 0 7 0 7 0 7 0 7 0 76 0 469 0 60 0 1124 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 30 false} {51 35 false} {9 17 false} {58 30 true} {2 9 false} {59 43 false} {1 16 false} {43 29 false} {9 54 true} {61 54 true} {16 33 false} {54 0 true} {33 16 false} {0 9 false} {15 23 false} {9 16 true} {12 28 false} {30 3 true} {10 18 false} {35 28 true} {5 33 false} {57 42 false} {7 15 false} {29 15 true} {33 42 true} {49 42 true} {4 3 true} {15 23 true} {3 10 false} {16 25 false} {13 29 false} {23 31 false} {10 9 false} {25 34 false} {17 25 false} {28 20 false} {25 33 false} {20 11 true} {29 37 false} {11 3 false} {33 42 true} {3 11 false} {37 45 false} {11 19 false} {45 52 true} {19 27 false} {8 24 false} {27 35 false} {9 16 false} {31 39 false} {24 32 false} {34 43 false} {16 17 false} {35 27 false} {17 24 false} {27 35 false} {24 25 false} {35 27 false} {25 33 false} {27 35 false} {6 21 false} {35 27 false} {21 38 false} {27 35 false} {38 53 true} {35 27 false} {53 43 true} {27 43 true} {33 41 false} {39 47 false} {41 33 false} {43 51 false} {42 51 true} {60 52 true} {51 59 false} {52 59 true} {33 34 false} {47 39 false} {34 35 false} {39 47 false} {35 43 false} {47 39 false} {43 34 false} {39 47 false} {34 42 false} {47 39 false} {42 50 true} {59 50 true}], [14 0 20 0 20 0 25 0 16 0 22 0 24 0 23 0 28 0 51 0 55 0 62 0 77 0 64 0 72 0 73 0 79 0 71 0 79 0 75 0 82 0 81 0 100 0 109 0 108 0 81 0 104 0 105 0 93 0 111 0 98 0 111 0 115 0 134 0 116 0 170 0 311 0 204 0 129 0 160 0 184 0 261 0 160 0 258 0], [1 0 17 0 3 0 62 0 658 0 280 0 57 0 287 0 15 0 11 0 12 0 40 0 1 0 1 0 1 0 1 0 12 0 36 0 12 0 13 0 208 0 1738 0 3993 0 51 0 488 0 3479 0 3287 0 183 0 1454 0 118 0 1028 0 68 0 235 0 214 0 100 0 2850 0 148 0 90 0 220 0 4424 0 6522 0 3172 0 7632 0 7163 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 21 false} {52 44 false} {1 16 false} {59 45 false} {21 6 false} {45 29 false} {16 1 false} {61 25 false} {15 23 false} {29 28 false} {12 28 false} {48 40 false} {12 20 false} {40 32 false} {11 19 false} {25 4 true}], [20 0 17 0 20 0 18 0 20 0 19 0 14 0 19 0], [1 0 18 0 187 0 2025 0 7280 0 8016 0 7965 0 7 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {6 21 false} {59 45 false} {3 24 false} {45 37 false} {24 33 false} {37 33 true} {14 22 false} {33 35 false} {8 24 false} {35 28 false} {0 8 false} {28 1 true} {7 6 false} {1 8 true} {24 32 false} {8 32 true} {21 36 false} {32 36 true} {11 27 false} {36 28 false} {27 35 false} {44 35 true} {13 21 false} {28 10 false} {15 31 false} {10 2 true} {4 13 false} {2 10 false} {13 14 false} {10 2 false} {9 17 false} {2 10 false} {14 15 false} {10 18 true} {6 7 false} {18 34 false} {5 23 false} {34 18 false} {23 51 true} {57 51 true} {7 3 false} {18 34 false} {3 35 true} {34 42 false} {12 20 false} {42 18 false} {17 25 false} {18 26 false} {31 39 false} {26 42 false} {15 6 false} {42 26 false} {35 51 true} {26 42 false} {22 30 false} {42 26 false} {51 35 false} {26 42 false} {35 38 false} {42 26 false} {21 29 false} {26 42 false} {6 5 false} {42 26 false} {38 35 false} {26 42 false} {35 36 false} {58 44 false} {36 44 true} {42 44 true} {5 12 false} {44 52 false} {20 28 false} {48 40 false} {39 47 false} {40 32 false} {12 5 false} {32 24 false} {47 54 true} {61 54 true} {5 14 false} {24 16 false} {30 38 false} {16 8 false} {38 46 false} {8 0 false} {0 0 false} {0 8 false} {0 0 false} {8 16 false} {0 0 false} {16 24 false} {0 0 false} {24 32 false} {0 0 false} {32 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 48 false} {0 0 false} {48 40 false} {0 0 false} {40 0 true}], [17 0 19 0 18 0 14 0 23 0 29 0 22 0 40 0 30 0 36 0 47 0 40 0 52 0 52 0 65 0 60 0 64 0 69 0 56 0 57 0 64 0 75 0 81 0 139 0 142 0 112 0 148 0 141 0 227 0 282 0 257 0 256 0 269 0 254 0 236 0 459 0 562 0 500 0 406 0 332 0 378 0 208 0 201 0 306 0 383875 0 362206 0 325568 0 352385 0 335940 0 326904 0 348292 0 369509 0 352096 0 358817 0 368435 0 365006 0 368386 0 350656 0 359509 0 376336 0 331162 0 370948 0 375638 0 384626 0 366471 0 373060 0 368569 0 349872 0 383542 0 385199 0 366723 0 373785 0 377271 0 355791 0 383300 0 377791 0 355071 0 382725 0 371919 0 329727 0 362188 0 378584 0 360278 0 359951 0 375210 0 345105 0 362329 0 352835 0 365942 0 349734 0 355412 0 360401 0 341404 0 346940 0 348236 0 331223 0 342040 0 349294 0 354936 0 303293 0], [1 0 20 0 204 0 354 0 9 0 170 0 443 0 1 0 1 0 1 0 1 0 1 0 1 0 23 0 1 0 23 0 310 0 2678 0 174 0 3344 0 1940 0 667 0 665 0 658 0 3921 0 5077 0 1527 0 3939 0 3828 0 3300 0 4004 0 5561 0 5632 0 5290 0 2754 0 382 0 291 0 3347 0 4914 0 117 0 94 0 69 0 1750 0 2847 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0 342 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {3 10 false} {59 31 false} {14 22 false} {31 30 false} {12 28 false} {48 32 false} {5 26 false} {61 34 false} {26 33 false} {50 42 false} {10 24 false} {42 33 true} {6 21 false} {33 24 true} {1 16 false} {30 21 true} {16 10 false} {21 7 true} {4 12 false} {7 28 true} {10 20 false} {34 20 true} {12 3 false} {20 13 true} {22 30 false} {13 31 false} {15 23 false} {28 36 false} {8 16 false} {31 38 false} {0 1 false} {36 28 false} {9 25 false} {28 1 true} {18 26 false} {1 9 false} {3 12 false} {9 17 false} {11 27 false} {17 25 true} {16 25 true} {24 16 false} {12 4 false} {16 8 false} {2 29 false} {8 0 false} {29 50 false} {0 8 false} {50 43 false} {8 16 false} {25 33 false} {16 24 false} {43 52 false} {24 16 false} {52 45 false} {16 24 false} {4 12 false} {24 16 false} {12 3 false} {16 24 false} {45 54 true} {24 16 false} {23 31 false} {16 24 false} {54 45 false} {24 16 false} {45 36 false} {16 24 false} {36 50 false} {24 16 false} {50 59 false} {16 24 false} {59 45 false} {24 16 false} {45 54 false} {16 24 false} {31 39 false} {24 16 false} {54 45 false} {16 24 false} {45 54 false} {24 16 false} {54 45 false} {16 24 false} {26 34 false} {24 16 false} {45 54 false} {16 24 false} {54 45 false} {24 16 false} {45 54 false} {16 24 false} {54 61 false} {24 16 false} {61 52 false} {16 24 false} {52 61 false} {24 16 false} {39 47 false} {16 24 false} {61 52 false} {24 16 false} {3 4 false} {16 24 false} {4 5 false} {24 16 false} {52 59 false} {16 24 false} {59 52 false} {24 16 false} {34 42 false} {16 24 false} {42 51 true} {57 51 true} {5 13 false} {24 16 false} {52 61 false} {16 24 false} {61 52 false} {24 16 false} {13 20 false} {16 24 false} {20 29 false} {24 16 false} {52 45 false} {16 24 false} {45 63 true} {24 16 false} {33 41 false} {16 24 false} {29 38 true} {24 16 false} {38 45 false} {16 24 false} {45 54 false} {24 16 false} {54 53 true} {60 53 true}], [19 0 13 0 23 0 21 0 30 0 24 0 24 0 30 0 44 0 99 0 226 0 169 0 89 0 60 0 67 0 76 0 64 0 76 0 96 0 83 0 71 0 87 0 92 0 77 0 90 0 91 0 96 0 103 0 85 0 73 0 97 0 98 0 98 0 100 0 127 0 112 0 131 0 128 0 137 0 136 0 121 0 129 0 125 0 124 0 138 0 130 0 135 0 120 0 144 0 134 0 116 0 121 0 136 0 125 0 117 0 157 0 136 0 168 0 148 0 129 0 148 0 145 0 131 0 149 0 150 0 149 0 159 0 204 0 308 0 221 0], [1 0 20 0 176 0 4 0 36 0 194 0 143 0 13 0 12 0 12 0 12 0 13 0 1 0 1 0 31 0 26 0 26 0 346 0 77 0 64 0 475 0 32 0 32 0 32 0 192 0 542 0 955 0 988 0 21 0 366 0 1469 0 2647 0 515 0 2213 0 2190 0 1091 0 1150 0 2101 0 2280 0 1217 0 2454 0 2555 0 3047 0 3126 0 1415 0 2422 0 2763 0 2808 0 3264 0 2685 0 3339 0 3767 0 2765 0 2984 0 2968 0 357 0 1725 0 1761 0 581 0 86 0 633 0 77 0 379 0 60 0 710 0 2933 0 2479 0 4786 0 5852 0 15 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 18 false} {52 44 false} {12 28 false} {59 38 false} {3 39 false} {38 39 true} {18 33 false} {39 30 false} {13 29 false} {30 29 true} {9 17 false} {29 28 true} {14 30 false} {28 4 true}], [20 0 14 0 20 0 22 0 29 0 25 0 34 0], [1 0 18 0 114 0 27 0 179 0 74 0 5 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 25 false} {51 35 false} {10 18 false} {59 43 false} {2 9 false} {43 29 false} {15 23 false} {58 51 false} {3 10 false} {55 47 false} {6 21 false} {52 44 false} {11 27 false} {51 33 false} {10 46 false} {53 46 true} {21 36 false} {46 38 false} {12 28 false} {33 5 true} {14 30 false} {35 28 true} {7 15 false} {29 15 true} {25 33 false} {5 23 true} {4 11 false} {15 13 true} {9 16 false} {13 11 true}], [13 0 21 0 18 0 18 0 13 0 17 0 26 0 19 0 30 0 32 0 31 0 35 0 52 0 107 0 119 0], [1 0 17 0 190 0 1660 0 5020 0 1247 0 2218 0 16 0 9 0 9 0 9 0 5 0 5 0 1 0 1 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {11 19 false} {59 31 false} {2 11 false} {31 30 false} {6 23 false} {61 34 false} {14 30 false} {48 32 false} {14 30 false} {62 45 false} {16 26 false} {45 35 false} {3 24 false} {49 33 false} {26 43 false} {50 43 true} {24 33 true} {34 13 true} {4 13 true} {35 50 false} {9 25 false} {50 33 true} {13 22 false} {30 22 true}], [19 0 16 0 17 0 16 0 17 0 16 0 19 0 21 0 22 0 24 0 125 0 25 0 33 0], [1 0 20 0 194 0 1713 0 5557 0 5550 0 5550 0 570 0 386 0 3 0 3 0 7 0 2 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 29 false} {51 35 false} {10 18 false} {49 33 false} {1 16 false} {59 43 false} {9 17 false} {43 29 true} {12 20 false} {29 37 false} {3 12 false} {37 28 false} {18 26 false} {33 26 true} {11 19 false} {26 19 true} {0 1 false} {19 12 true} {15 31 false} {12 5 true} {2 9 false} {5 4 true}], [18 0 19 0 19 0 20 0 23 0 29 0 21 0 22 0 44 0 64 0 194 0], [1 0 17 0 182 0 192 0 7 0 41 0 4 0 4 0 4 0 4 0 4 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 21 false} {52 44 false} {21 38 false} {59 38 true} {10 18 false} {38 29 false} {9 17 false} {29 28 false} {18 26 false} {61 25 false} {1 16 false} {25 16 true} {12 28 false} {28 1 true} {26 34 false} {16 34 true} {13 21 false} {1 8 true} {2 9 false} {8 9 true} {4 13 false} {34 13 true}], [15 0 16 0 28 0 20 0 22 0 31 0 26 0 28 0 38 0 43 0 40 0], [1 0 18 0 3 0 80 0 1216 0 101 0 94 0 93 0 90 0 4 0 4 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {48 32 false} {9 17 false} {52 44 false} {8 24 false} {59 31 false} {12 28 false} {31 28 true} {13 29 false} {28 4 true}], [13 0 20 0 19 0 16 0 16 0], [1 0 17 0 186 0 196 0 27 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {15 31 false} {59 45 false} {9 25 false} {45 29 false} {13 29 false} {29 28 false} {7 15 false} {61 43 false} {16 26 false} {43 15 true} {12 20 false} {15 6 true} {31 39 false} {53 37 false} {26 43 false} {50 43 true} {5 26 false} {28 26 true} {2 9 false} {55 47 false} {3 24 false} {49 33 false} {13 29 false} {33 24 true} {4 13 false} {6 13 true}], [20 0 18 0 20 0 17 0 17 0 19 0 22 0 30 0 31 0 37 0 50 0 28 0 54 0 90 0], [1 0 20 0 209 0 1150 0 1134 0 4542 0 17 0 17 0 141 0 203 0 131 0 103 0 94 0 10 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 25 false} {51 35 false} {10 26 false} {35 26 true} {1 16 false} {59 27 false} {14 22 false} {27 0 true} {11 27 false} {26 18 false} {2 11 false} {0 3 true} {25 33 false} {3 4 true}], [19 0 23 0 22 0 30 0 23 0 42 0 125 0], [1 0 17 0 1 0 25 0 1 0 1 0 1 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 16 false} {51 35 false} {0 8 false} {59 43 false} {8 0 false} {43 29 false} {13 29 false} {52 36 false} {12 20 false} {29 28 false} {5 26 false} {35 26 true} {3 39 false} {28 10 true} {9 25 false} {10 8 true} {39 31 false} {8 1 true} {2 9 false} {1 4 true}], [16 0 14 0 13 0 17 0 18 0 27 0 23 0 43 0 34 0 41 0], [1 0 20 0 259 0 2531 0 2495 0 3 0 3 0 1 0 1 0 1 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {11 19 false} {59 31 false} {9 25 false} {31 30 false} {2 29 false} {30 29 true} {3 17 false} {50 42 false} {17 26 false} {29 26 true} {14 22 false} {26 30 false} {4 11 false} {51 35 false} {13 21 false} {30 38 false} {5 14 false} {38 11 true}], [19 0 17 0 19 0 23 0 21 0 28 0 31 0 28 0 27 0 42 0], [1 0 20 0 194 0 1051 0 91 0 262 0 42 0 42 0 664 0 745 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {11 19 false} {59 31 false} {6 21 false} {31 30 false} {21 36 false} {30 31 false} {36 51 true} {57 51 true} {7 6 false} {31 15 true} {13 29 false} {15 6 true} {12 28 false} {53 37 false} {3 24 false} {37 28 true} {2 20 false} {6 20 true} {19 28 true} {20 4 true}], [20 0 19 0 20 0 18 0 19 0 24 0 21 0 34 0 35 0 38 0 45 0], [1 0 20 0 194 0 1343 0 846 0 1035 0 20 0 20 0 14 0 1 0 1 0] 
