POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 30 false} {61 25 false} {5 33 false} {52 36 false} {5 19 false} {53 45 false} {33 16 false} {36 28 false} {25 32 true} {50 34 false} {4 11 false} {61 52 false} {8 16 false} {56 48 false} {22 30 false} {40 32 false} {19 5 false} {32 24 false} {25 32 true} {45 37 false} {9 1 false} {59 32 false} {3 19 false} {62 45 false} {33 18 false} {32 11 true} {20 52 true} {60 61 false} {20 28 false} {55 39 false} {8 16 false} {51 35 false} {2 3 false} {45 55 false} {2 47 false} {57 42 false} {16 1 false} {11 25 false} {3 10 false} {42 36 false} {16 10 false} {55 45 false} {19 37 true} {48 40 false} {19 23 false} {28 20 false} {21 11 false} {52 59 false} {35 49 true} {59 52 false} {21 27 false} {45 62 false} {1 2 true} {36 30 false} {20 11 false} {30 13 true} {22 30 false} {13 7 true} {19 28 false} {25 27 false} {3 11 false} {27 11 true} {16 1 false} {11 32 false} {0 2 false} {58 51 false} {20 34 false} {32 25 false} {21 11 false} {25 4 true}], [2765 41 2958 49 2877 46 2817 52 2801 55 2948 60 2867 63 2876 56 2850 52 2867 61 2865 50 2898 50 2884 50 3993 60 3340 52 4562 54 3687 48 4640 53 4964 52 2970 48 2822 43 3443 45 2987 46 3188 51 3223 52 2866 50 3185 43 3281 46 3279 54 3419 125 3742 73 4427 82 3315 97 3283 89 3268 74], [1 20 1 20 1 17 1 174 1 773 1 1911 1 4010 1 5012 1 3988 1 1801 1 534 1 588 1 776 1 474 1 822 1 537 1 650 1 707 1 739 1 690 1 716 1 886 1 1097 1 1205 1 1264 1 1329 1 275 1 264 1 67 1 21 1 12 1 20 1 30 1 37 1 45] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{0 8 false} {54 46 false} {30 38 false} {50 34 false} {5 40 false} {62 47 false} {8 16 false} {47 30 false} {5 33 false} {53 45 false} {3 39 false} {59 32 false} {15 31 false} {55 47 false} {33 50 true} {30 20 false} {4 13 true} {51 43 false} {11 20 true} {32 4 true}], [2730 49 2895 49 2888 51 2868 44 3029 50 3001 45 2829 63 3583 59 3304 82 3384 152], [1 20 1 238 1 1300 1 3883 1 1532 1 4260 1 9 19 85 19 50 19 9] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{16 33 false} {48 40 false} {1 0 false} {55 39 false} {16 24 false} {63 55 false} {3 12 false} {53 37 false} {5 23 false} {51 43 false} {8 24 false} {40 32 false} {39 37 false} {54 38 false} {21 31 false} {57 51 false} {2 11 false} {39 31 false} {25 33 false} {61 47 false} {21 31 false} {51 57 false} {22 30 false} {49 41 false} {1 9 false} {47 61 false} {33 50 true} {50 42 false} {33 16 false} {43 35 false} {21 31 false} {62 47 false} {5 12 false} {59 51 false} {21 6 false} {51 43 false} {29 37 false} {43 16 true} {22 30 false} {16 25 false} {3 19 false} {25 24 false} {2 20 false} {57 40 false} {5 19 false} {24 26 false} {17 25 false} {56 48 false} {3 17 false} {26 34 false} {5 40 false} {52 44 false} {7 6 false} {34 25 false} {2 11 false} {25 26 false} {6 12 false} {61 43 false} {2 29 false} {41 33 false} {23 5 false} {60 61 false} {3 39 false} {43 50 false} {7 15 false} {50 29 false} {5 12 false} {48 52 false} {23 29 false} {26 27 false} {2 38 false} {27 36 false} {9 2 false} {52 54 false} {21 36 false} {55 63 false} {8 24 false} {54 46 false} {27 35 false} {36 9 true} {2 9 true} {38 30 false} {15 23 false} {35 27 false} {16 22 false} {47 53 false} {7 23 true} {29 38 false} {14 30 false} {61 62 false} {4 3 false} {40 50 false} {2 38 true} {33 24 true} {3 11 false} {37 30 true} {12 21 true} {46 54 false} {7 23 false} {16 9 true} {8 10 false} {30 22 false} {4 12 false} {58 40 false} {2 3 false} {27 19 false} {5 12 false} {38 47 false} {1 2 false} {53 43 false} {4 3 true} {47 38 false} {13 4 false} {54 51 false} {21 29 false} {51 52 false} {9 27 false} {43 60 false} {8 10 false} {19 12 true} {29 37 false} {44 36 false} {15 7 false} {12 5 true} {21 15 false} {5 4 true}], [2723 48 2863 47 2816 57 2807 54 2871 52 2939 62 2885 58 2819 58 2822 54 2810 60 2808 65 2855 66 2719 64 2860 59 2860 52 2954 49 2930 51 2903 52 2881 57 2632 89 3036 104 3046 106 2992 100 2993 139 2931 111 2939 151 2969 152 2855 120 2977 143 2866 116 2918 139 2977 154 2896 163 2961 144 3059 161 2942 126 3024 140 2951 111 3002 133 3042 112 2744 128 3409 137 2812 156 2889 133 2859 128 3389 128 2870 114 2928 129 3184 117 3052 142 4232 176 3137 288 3692 452 3297 319 3987 573 3005 353 3697 484 3215 268 3764 497 2934 354 3991 107 3371 100 4809 187], [1 20 1 241 1 1607 1 5584 1 4394 1 5476 1 3288 1 5595 1 5804 1 1480 1 4577 1 5022 1 4411 1 4906 1 4957 1 560 1 3011 1 3987 1 813 1 766 1 153 1 340 1 1655 1 1483 1 2295 1 649 1 1960 1 1042 1 1237 1 1701 1 1902 1 2084 1 2141 1 1869 1 2164 1 995 1 2133 1 2240 1 319 1 1585 1 262 2 108 2 841 2 2108 2 2864 2 3227 2 3356 2 2324 2 1670 2 2381 2 527 2 51 2 71 2 30 2 71 2 30 2 71 2 29 2 70 2 29 2 17 2 17 2 11] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{18 1 false} {40 32 false} {33 43 false} {50 42 false} {3 30 false} {56 48 false} {33 16 false} {62 47 false} {3 24 false} {54 38 false} {8 16 false} {51 43 false} {8 24 false} {43 35 false} {2 11 false} {57 51 false} {2 11 false} {40 32 false} {33 18 false} {52 36 false} {1 9 false} {51 41 false} {33 43 false} {36 28 false} {25 32 true} {41 26 false} {17 25 false} {26 20 false} {21 31 false} {61 25 false} {21 38 false} {59 45 false} {26 20 false} {45 9 true} {33 48 true} {9 27 false} {25 17 false} {58 37 false} {8 16 false} {53 45 false} {6 7 false} {25 11 true} {21 27 false} {38 30 false} {41 49 true} {20 14 true} {12 21 true} {49 41 false} {11 25 false} {60 51 false} {3 27 true} {47 62 false} {14 5 false} {62 47 false} {27 42 false} {63 58 false} {27 11 false} {30 21 true} {33 16 false} {21 12 true} {27 34 false} {48 50 false} {5 12 true} {51 59 false} {27 19 false} {47 37 false} {33 43 false} {35 27 false} {11 25 true} {4 21 false} {19 3 false} {49 54 false} {11 3 false} {37 44 false} {33 50 true} {45 37 false} {11 4 false} {27 19 false} {9 25 false} {58 57 false} {12 39 false} {59 58 false} {25 18 false} {19 11 false} {6 54 false} {4 10 true} {7 3 true} {44 51 false} {0 1 false} {10 0 false} {18 45 false} {58 50 true} {0 0 false} {41 33 false} {0 0 false} {58 50 true} {0 0 false} {56 57 false} {0 0 false} {42 34 false} {0 0 false} {50 42 false} {0 0 false} {42 41 false} {0 0 false} {41 43 false} {0 0 false} {43 19 false} {0 0 false} {57 60 false} {0 0 false} {20 12 false} {0 0 false} {57 49 false} {0 0 false} {12 4 false} {0 0 false} {27 28 false} {0 0 false} {28 30 false} {0 0 false} {58 57 false} {0 0 false} {30 46 false} {0 0 false} {4 52 false} {0 0 false} {51 60 false} {0 0 false} {52 43 false} {0 0 false} {43 52 false} {0 0 false} {60 42 false} {0 0 false} {52 51 false} {0 0 false} {51 59 false} {0 0 false} {57 48 false} {0 0 false} {46 54 true} {0 0 false} {54 14 false} {0 0 false} {49 50 false} {0 0 false} {14 54 false} {0 0 false} {54 46 false} {0 0 false} {59 27 false} {0 0 false} {42 51 false} {0 0 false} {47 62 false} {0 0 false} {27 25 false} {0 0 false} {46 38 false} {0 0 false} {25 29 false} {0 0 false} {48 41 false} {0 0 false} {41 49 false} {0 0 false} {33 25 false} {0 0 false} {29 22 false} {0 0 false} {51 24 false} {0 0 false} {49 40 false} {0 0 false} {50 42 false} {0 0 false} {25 16 true} {0 0 false} {22 19 false} {0 0 false} {16 9 true} {0 0 false} {49 50 false} {0 0 false} {3 21 false}], [2723 45 2909 42 2923 50 2958 53 2908 50 2917 54 2904 53 2861 53 3045 54 2910 51 2889 71 2859 54 2812 57 2798 56 2577 133 2658 199 2876 182 2697 221 2747 182 2886 145 2847 160 5059 130 2812 255 4037 154 4703 211 4893 135 6452 157 3575 119 3437 117 3396 109 4158 144 4082 144 3169 153 3368 163 3246 174 3795 162 3230 129 3459 139 3514 151 3501 199 3800 188 99005 161 110676 289 92709 330 161093 177 101242 185 856619 86 856406 81 836696 121 864252 134 848227 98 852919 101 851805 86 867988 85 839613 91 845334 94 851899 81 868704 74 855645 83 841789 72 853411 76 851945 78 844364 72 853618 82 869221 78 865682 90 845679 82 858508 84 873379 75 873282 94 835948 105 856554 82 853051 74 852238 80 841710 80 859306 78 853401 92 855043 92 852375 97 855154 98 858429 88 855261 87 831348 96 846685 98 854632 105 837308 117 835653 122 850681 150 854268 216 840197 194 839703 540 858347 541 808933 1318], [1 20 1 20 1 280 1 2608 1 6251 1 5354 1 4297 1 1995 1 5462 1 2337 1 1286 1 2991 1 114 1 283 1 213 1 176 1 150 1 36 1 36 1 19 1 19 1 19 1 31 1 27 1 4 1 4 1 8 1 50 1 106 1 519 1 648 1 378 6 1967 6 1967 6 1548 6 26 6 26 31 148 31 833 31 743 31 406 31 352 28 6 28 4 28 4 28 34 9 34 9 3 9 3 9 3 9 42 9 42 9 275 9 777 9 164 9 164 9 903 9 1820 9 1046 9 2114 9 243 9 901 9 901 9 1549 9 1809 9 251 9 1099 9 919 9 1181 9 1453 9 1604 9 1855 9 641 9 1285 9 1806 9 1877 9 35 9 114 9 196 9 33 9 33 9 66 9 214 9 470 9 94 9 54 9 37 9 64 9 84 9 5 9 2 9 1 9 1] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 10 false} {51 35 false} {33 16 false} {57 51 false} {1 9 false} {54 38 false} {7 6 false} {48 32 false} {26 34 false} {51 34 false} {26 43 false} {53 45 false} {22 30 false} {56 57 false} {33 16 false} {58 44 false} {33 16 false} {55 47 false} {3 10 false} {34 28 false} {3 24 false} {57 56 false} {5 19 false} {44 37 false} {33 43 false} {37 51 false} {26 41 false} {56 40 false} {3 10 false} {28 13 true} {3 11 false} {45 37 false} {8 16 false} {50 42 false} {4 3 true} {59 41 false} {2 47 false} {61 54 false} {8 16 false} {54 45 false} {2 20 false} {45 54 false} {21 36 false} {51 44 false} {1 9 true} {60 51 false} {6 12 false} {38 30 false} {3 11 false} {51 50 false} {3 30 false} {41 34 false} {33 48 true} {40 56 false} {8 24 false} {50 41 false} {1 9 false} {62 45 false} {5 23 false} {30 22 false} {26 36 false} {34 10 true} {10 17 false} {45 60 false} {16 10 true} {44 58 false} {2 9 true} {52 36 false} {6 12 false} {56 57 false} {5 33 false} {36 28 false} {3 17 false} {22 13 true} {11 20 true} {3 20 false} {20 26 false} {63 61 false} {7 15 false} {43 33 false} {7 23 false} {53 61 false} {5 26 false} {35 27 false} {2 38 false} {60 50 false} {28 36 false} {54 61 true} {41 46 false} {50 33 false} {20 10 false} {61 62 false} {3 4 false} {41 48 false} {7 6 false} {37 29 false} {27 42 false} {15 6 true} {27 33 true} {58 51 false} {25 1 false} {33 18 false} {41 42 false} {6 13 false} {7 6 false} {62 63 false} {13 4 false} {48 40 false} {28 35 true} {13 4 true}], [2738 55 2763 48 2861 51 2919 57 2913 52 2885 60 2908 67 2792 69 2786 85 2899 69 2816 91 2867 85 2907 81 2806 70 2837 66 3062 70 3007 65 2911 71 2864 105 2813 108 2865 114 2929 89 2912 88 2813 115 2877 131 2831 162 2844 126 2862 124 3166 204 2793 153 2945 215 3629 173 3533 169 3621 173 3871 169 3790 179 4095 257 3822 156 4317 212 4187 240 4135 144 4158 290 3784 219 3869 319 3702 290 3336 235 3593 181 3573 116 3590 100 3766 224 3487 151 6336 315 6029 170 5536 161 5747 235], [1 20 1 125 1 1161 1 2460 1 2676 1 703 1 2273 1 2854 1 3083 1 2521 1 240 1 1201 1 2038 1 993 1 1947 1 486 1 1574 1 2115 1 93 1 84 1 133 1 172 1 208 1 244 1 124 1 186 1 75 1 80 1 81 1 186 1 32 1 9 1 8 22 41 22 153 22 382 22 69 22 69 22 69 22 178 22 178 22 178 21 1152 21 2449 21 2022 21 1858 21 2941 21 3206 21 1661 20 1492 20 2070 20 1320 20 50 250 50 249 50] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 11 true} {61 16 false} {23 29 false} {53 37 false} {8 24 false} {51 35 false} {2 9 false} {59 51 false} {26 41 false} {60 59 false} {6 23 false} {37 29 false} {14 21 true} {49 41 false} {38 28 false} {54 46 false} {2 11 false} {51 23 true} {2 16 true} {23 31 false} {31 39 false} {46 38 false} {5 26 false} {58 30 false} {7 15 false} {31 15 true} {30 38 false} {15 14 true} {33 50 true} {61 54 false} {3 10 false} {54 18 false} {3 12 false} {18 11 true} {7 23 false} {30 21 false} {5 23 true} {11 4 true}], [2741 45 2900 47 2994 48 2885 51 2877 50 2904 50 2954 50 2906 58 2899 54 2503 63 2934 67 3017 69 2964 68 3112 70 3500 98 3242 142 3666 214 5329 142 5646 157], [1 20 1 20 1 212 1 1277 1 3704 1 5833 1 395 1 2528 1 3202 1 53 1 441 1 1803 1 2368 1 1115 1 1115 1 198 1 95 1 65 1 151] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{2 47 false} {57 40 false} {2 20 false} {53 37 false} {2 29 false} {60 53 false} {21 38 false} {51 43 false} {3 21 false} {53 60 false} {21 31 false} {60 51 false} {16 1 false} {49 33 false} {21 31 false} {51 44 false} {16 33 false} {44 53 false} {3 21 false} {56 57 false} {3 17 false} {55 39 false} {2 9 false} {53 45 false} {18 25 true} {45 37 true} {17 25 false} {54 46 false} {33 18 false} {57 41 false} {3 17 false} {45 38 false} {30 38 false} {38 47 false} {3 24 false} {41 42 false} {8 16 false} {25 16 true} {2 9 false} {61 54 false} {4 11 false} {39 31 false} {3 12 false} {42 26 false} {5 26 false} {26 30 false} {5 23 false} {59 51 false} {4 12 false} {51 44 false} {7 6 false} {54 36 false} {4 12 false} {36 9 true} {11 18 true} {9 0 false} {2 20 false} {40 25 false} {2 29 false} {30 27 false} {27 17 false} {0 9 true} {13 29 false} {44 12 true} {12 36 false} {12 4 true}], [2750 46 2883 54 2848 54 2827 74 2926 67 2953 48 2886 77 2918 57 2843 82 2946 74 2922 74 2831 84 2801 86 2829 76 2967 87 2908 90 2807 138 2862 65 2751 62 2985 84 3076 68 2895 99 2861 84 2947 107 3062 93 2959 133 2865 156 2815 263 3254 241 3077 157 2578 204 2475 202 5296 178], [1 20 1 224 1 1240 1 4669 1 5957 1 6779 1 6985 1 3055 1 5773 1 5955 1 5975 1 3292 1 4375 1 4369 1 2317 1 5048 1 5163 1 5195 1 3436 1 891 1 1191 1 226 1 1354 1 2681 1 3295 1 373 1 632 1 488 1 81 1 80 1 74 1 74 1 8] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{18 35 true} {52 36 false} {5 14 false} {59 52 false} {21 6 false} {52 31 false} {18 26 false} {62 45 false} {8 24 false} {50 34 false} {7 23 false} {45 39 false} {4 11 false} {49 33 false} {5 33 true} {36 28 false} {19 27 false} {31 29 false} {18 26 false} {29 13 true} {22 23 false} {28 20 false} {13 20 true} {22 7 true} {21 36 false} {21 12 true} {8 24 false} {12 4 true}], [2771 54 2810 42 2918 50 2839 56 2876 60 2890 67 2839 61 2830 54 2926 74 3000 64 3529 101 6699 175 3227 118 5353 195], [1 20 1 13 1 100 1 132 1 479 1 1789 1 3017 1 3462 1 120 1 481 1 566 1 1232 1 1136 1 434] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{4 11 false} {55 39 false} {31 39 false} {54 38 false} {33 18 false} {63 47 false} {21 31 false} {53 45 false} {3 10 false} {47 63 false} {24 33 true} {50 42 false} {26 16 false} {62 47 false} {33 16 false} {47 62 false} {2 29 false} {49 41 false} {3 10 false} {52 44 false} {14 23 false} {61 25 false} {7 6 false} {62 47 false} {31 39 false} {25 61 false} {5 12 false} {59 52 false} {28 36 false} {52 53 false} {23 38 false} {57 40 false} {2 29 false} {63 55 false} {6 12 false} {40 25 false} {5 40 false} {25 35 false} {3 21 false} {56 57 false} {3 17 false} {53 46 false} {3 19 false} {46 62 false} {33 50 true} {61 25 false} {33 50 true} {25 11 true} {11 43 false} {11 18 false} {18 26 false} {18 4 true}], [2734 46 2977 48 2938 50 2787 42 2908 59 2898 67 2891 63 2954 59 2848 52 2816 59 2805 71 2917 67 3002 70 2895 61 2835 61 2896 74 2951 58 2944 57 2935 54 2891 54 2891 59 2856 46 2865 49 2892 55 3035 71 4764 59], [1 20 1 199 1 1448 1 5146 1 6503 1 7305 1 5212 1 6757 1 6708 1 6804 1 755 1 842 1 3512 1 5114 1 5464 1 5395 1 5520 1 5653 1 474 1 1466 1 3867 1 97 1 835 1 659 1 567 1 630] 
POMCP, DC_IR, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{3 21 false} {53 37 false} {33 27 false} {62 47 false} {3 30 false} {60 53 false} {3 12 false} {49 33 false} {16 26 true} {52 44 false} {5 33 true} {51 35 false} {33 48 false} {61 25 false} {33 27 false} {59 38 false} {2 29 false} {38 20 false} {19 27 false} {47 30 false} {2 9 false} {25 18 false} {5 23 false} {33 25 false} {1 9 false} {58 51 false} {33 50 true} {20 13 true} {14 21 true} {51 58 false} {20 28 false} {57 40 false} {3 12 true} {50 42 false} {13 6 false} {40 34 false} {31 39 false} {30 13 true} {23 29 false} {21 28 false} {21 36 false} {18 11 true} {11 32 true} {11 4 true}], [2624 49 2890 58 2772 56 2926 75 2923 73 2905 70 2874 58 2833 73 2739 77 2594 124 2517 112 3556 96 2969 93 4621 84 4496 115 4254 102 5570 92 5241 95 4806 120 3445 70 3692 70 3861 87], [1 20 1 179 1 1428 1 5142 1 3355 1 522 1 1861 1 1022 1 97 1 4 1 3 1 3 1 16 1 38 1 20 1 27 1 28 1 28 1 28 1 28 1 70 1 46] 
