POMCP, LAC_CORRECTIVE, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {28 22 false} {0 1 false} {29 23 false} {7 13 false} {23 17 false} {13 19 false} {34 21 false} {19 26 true} {17 10 true} {3 10 true} {21 10 true}], [7035 1427 7848 1651 7894 1725 7774 2133 7033 6086 22559 7457], [1 10 7 18 31 50 4 23 25 16 15 14] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 27 true} {18 7 true} {2 7 true} {29 23 false} {7 25 true} {32 25 true} {27 35 true} {25 10 true} {3 10 true} {34 21 false} {10 3 false} {23 17 false} {4 17 true} {30 32 false} {17 4 false} {26 20 false} {35 22 false} {33 34 false} {11 17 false} {32 31 false} {22 11 false} {31 1 false} {0 1 true} {34 27 false} {11 22 false} {27 34 false} {1 7 false} {34 27 false} {9 15 false} {24 18 false} {22 35 false} {27 34 false} {7 1 false} {34 33 false} {35 22 false} {20 14 false} {22 33 true}], [7001 1586 9125 2630 14562 2025 6832 3499 7483 2839 14991 3900 11464 4217 5812 3942 3496 4502 3576 7345 3367 3450 3603 3696 10346 2833 3852 3587 4019 3201 3880 3126 4046 2896 3831 1992 3871 1997 6375], [1 10 1 1 1 1 1 1 1 1 1 1 6 2 6 2 6 2 45 1 24 1 104 2 14 2 46 1 38 7 47 7 8 17 10 25 10 25 2] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {31 18 false} {14 27 true} {18 7 true} {2 7 true} {29 23 false} {7 28 true} {33 28 true} {27 23 true} {28 33 false} {11 17 false} {32 27 false} {10 16 false} {34 21 false} {4 15 false} {24 18 false} {3 2 false} {30 31 false} {5 3 false} {35 34 false} {23 27 true} {18 12 false} {16 22 false} {34 22 true} {17 22 true} {21 8 true} {27 14 false} {8 16 false} {22 28 false} {33 32 false} {15 23 false} {31 30 false} {9 16 true} {32 31 false} {2 9 false} {30 24 false} {9 10 false} {24 18 false} {28 34 false} {18 19 false} {34 31 true}], [7772 1588 9243 2299 13394 1808 7117 6421 8484 2379 8704 2128 6679 1972 3068 2189 2956 2651 2750 2744 2884 3387 3737 4104 3955 3342 5026 5571 4498 11351 4020 5597 4810 5035 4216 2006 4236 1787 3902 1915 4188], [1 10 1 1 1 1 1 1 1 1 12 1 9 6 8 6 15 24 42 75 25 75 2 56 2 56 1 27 1 3 1 21 2 24 5 304 9 2223 5 1286 3] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {34 21 false} {17 28 true} {31 18 false} {9 15 false} {18 7 true} {2 7 true} {29 23 false} {5 4 false} {23 17 false} {10 17 true} {21 13 false} {17 23 false} {35 34 false} {7 2 false} {27 21 false} {4 16 false} {21 16 true} {2 7 false} {16 10 false} {3 10 true} {13 2 false} {10 5 false} {2 15 true} {1 9 false} {15 11 true} {0 1 false} {11 3 false} {9 22 false} {32 27 false} {22 33 true}], [7729 1596 8186 1653 8154 2298 12755 2323 7656 2391 7551 2244 6174 2302 2411 2535 2833 2594 2732 3540 9526 2541 7244 2710 2656 2710 2341 2924 2573 5979 2747], [1 10 1 1 7 5 1 5 5 37 1 37 1 7 5 6 5 1 5 2 5 2 4 10 4 25 4 192 4 15 2] 
POMCP, LAC_CORRECTIVE, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {17 28 true} {18 7 true} {2 7 true} {29 23 false} {6 12 false} {30 31 false} {11 17 false} {34 21 false} {7 6 false} {21 10 true} {6 27 true} {10 14 false} {9 15 false} {14 3 true}], [7443 1591 7939 2183 12955 2183 7936 2329 7509 2229 7801 2482 7046 7349 7891 8015], [1 10 7 1 1 1 4 12 6 12 2 60 2 2 2 4] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {15 4 false} {30 31 false} {6 12 false} {34 21 false} {7 13 false} {18 14 false} {1 14 true} {33 34 false} {0 1 false} {32 33 false} {1 0 false} {29 23 false} {2 7 false} {21 29 false} {14 6 false} {24 18 false} {0 2 false} {23 17 false} {4 15 false} {25 19 false} {7 28 true} {33 28 true} {15 26 true} {28 10 true} {26 34 true}], [7758 1655 7632 1970 8491 2130 8690 2137 13739 1969 7763 1991 5241 1876 2190 1951 2003 1831 2171 1775 2323 1721 2451 6502 2809 6947 30453], [1 10 5 31 42 105 38 34 28 39 27 251 45 866 72 1377 115 2222 57 1473 34 2524 34 53 8 5 3] 
POMCP, LAC_CORRECTIVE, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {5 4 false} {35 29 false} {17 28 true} {34 21 false} {4 5 false} {23 17 false} {3 4 false} {26 20 false} {2 3 false} {31 18 false} {28 20 true} {33 34 false} {6 12 false} {21 10 true} {20 16 false} {29 35 false} {8 14 false} {32 31 false} {3 13 false} {18 26 false} {13 6 false} {31 32 false} {16 3 false} {25 19 false} {3 16 false} {32 25 false} {4 3 false} {26 15 false} {3 8 false} {35 29 false} {12 19 true} {29 23 false} {16 3 false} {15 28 false} {3 16 false} {34 33 false} {7 13 false} {23 35 false} {5 2 false} {30 32 false} {2 5 false} {25 30 false} {14 20 false} {24 18 false} {8 14 false} {10 14 true}], [7927 1597 7665 1635 8432 1989 7933 2378 7356 2750 7815 2575 4808 6628 2648 2361 3141 2174 3669 2403 3306 2155 3240 2696 3586 2545 3371 2725 3260 2904 3774 2382 3352 2095 3251 2166 3715 1752 3114 2158 3453 2145 2771 2608 3416 3218 3901 4653], [1 10 7 8 31 8 48 22 16 71 16 25 105 25 49 66 11 30 53 30 206 84 204 91 661 152 299 121 1227 185 117 43 66 43 14 134 17 667 84 1538 204 252 343 610 440 364 297 11] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {23 17 false} {26 13 false} {17 10 true} {3 10 true} {31 18 false} {10 4 false} {27 21 false} {1 14 false} {32 17 false} {14 25 true} {17 10 false} {25 33 true}], [7914 1668 7564 2127 7746 1912 14315 2162 9117 2106 7886 2637 7119 7644 29688], [1 10 1 1 1 2 1 2 8 21 8 8 1 1 1] 
POMCP, LAC_CORRECTIVE, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {31 18 false} {5 4 false} {32 31 false} {4 5 false} {33 32 false} {17 4 false} {32 33 false} {11 17 false} {31 32 false} {7 13 false} {30 31 false} {1 12 false} {26 20 false} {17 23 false} {34 21 false} {13 19 false} {33 34 false} {0 1 false} {28 23 true} {5 11 false} {34 33 false} {11 5 false} {35 34 false} {1 0 false} {21 10 true} {5 17 false} {34 22 false} {17 15 false} {22 28 false} {4 17 false} {28 16 false} {0 1 false} {16 22 false} {1 13 false} {10 21 false} {15 21 true} {18 7 false} {2 7 true} {32 26 false} {9 15 false} {22 4 false} {17 4 true} {33 34 false} {4 17 false} {24 18 false} {21 20 true} {27 20 true} {15 21 false} {26 27 false} {7 0 false} {27 22 false} {0 2 false} {34 33 false} {2 1 false} {33 34 false} {1 7 false} {20 14 false} {13 14 true} {34 35 false} {17 28 false} {23 17 false} {14 26 false} {22 10 false} {3 2 false} {31 32 false} {26 25 true} {10 4 false} {2 1 false} {4 1 true}], [8105 1657 8104 1792 8863 2068 8084 2083 8641 1940 7739 1981 3832 1797 2951 1945 2580 2301 2619 1911 2605 1852 2874 1883 2688 1996 2784 2231 2623 2455 2658 3201 2638 2280 2404 2572 2482 2614 7881 2486 2230 3042 6566 3997 2533 2670 2503 2404 2422 3431 3050 3044 3048 3058 3034 3068 2814 3134 2996 2543 3107 2159 2772 2399 9295 2503 3857 2267 5022 2993], [1 10 7 31 31 105 102 313 576 827 682 423 22 1387 22 31 94 11 142 33 139 56 485 80 1071 100 42 15 232 15 300 5 43 10 70 2 70 1 34 1 11 1 11 1 18 1 15 1 10 1 10 7 28 15 48 30 64 49 64 49 40 49 40 81 10 68 3 24 21 11] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {27 21 false} {4 17 false} {30 31 false} {17 28 true} {21 15 false} {8 15 true} {18 7 true} {2 7 true} {29 23 false} {1 0 false} {23 17 false} {5 4 false} {34 21 false} {28 17 true} {32 17 true} {12 25 true} {31 25 true} {10 17 true} {33 27 false} {7 13 false} {27 33 false} {4 10 false} {21 10 true} {0 2 false} {10 21 false} {3 4 false} {21 17 true} {4 3 false} {17 9 true} {13 8 false} {9 5 false} {8 9 false} {25 19 false} {15 21 false} {35 34 false} {11 17 false} {19 21 true} {9 21 true} {5 16 false} {21 33 true}], [7680 1559 8039 2150 8612 1921 7535 2371 8136 2474 12975 2557 5933 2710 2385 3124 2574 2800 3128 6815 3758 3656 3493 5832 3267 4057 3634 3262 3202 3789 7944 4450 2974 3802 4054 2507 3271 2600 3168 2523 6413 7630 6675], [1 10 7 31 31 9 40 9 22 18 4 20 14 184 4 415 4 132 3 66 1 24 4 24 5 9 5 6 5 26 5 89 5 105 5 35 5 35 22 103 17 90 2] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {34 23 false} {4 17 false} {30 31 false} {3 4 false} {31 30 false} {1 0 false} {35 34 false} {8 14 false} {30 31 false} {14 20 false} {25 19 false} {17 28 true} {23 15 false} {28 15 true} {34 28 false} {15 28 true} {18 14 false} {0 1 false} {19 13 false} {12 25 false} {14 25 true} {6 13 true} {25 21 false} {1 0 false} {31 25 false} {0 12 false} {21 17 false} {10 17 true} {29 23 false} {28 32 true} {25 31 false} {32 24 true} {31 13 true} {24 13 true} {27 20 true} {2 20 true} {33 32 false} {13 0 false} {32 25 false} {20 25 true}], [7848 1611 7901 2077 7954 1978 7605 2073 8250 2087 7386 1957 4796 2264 2079 2572 5841 2087 2108 2990 2250 2554 2572 7373 2870 2950 2815 2811 2479 3043 5988 2395 2799 2461 2754 1708 2812 3053 4391 2570 3272 2890 2790], [1 10 7 31 31 19 19 28 28 36 36 36 51 36 51 10 9 10 3 10 1 3 1 1 1 1 1 5 1 21 1 27 1 19 1 19 1 26 1 20 2 126 1] 
POMCP, LAC_CORRECTIVE, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {5 4 false} {30 31 false} {15 23 false} {27 21 false} {10 16 false} {32 17 false} {4 10 false} {18 7 true} {2 7 true} {21 15 false} {3 4 false} {15 8 true} {7 2 false} {34 23 true} {16 22 false} {23 15 false} {4 5 false} {31 30 false} {10 4 false} {17 11 true} {5 11 true} {15 11 true}], [7537 1579 7780 1882 7679 1936 7811 2153 13933 2626 13297 2173 7240 2831 6536 1775 4651 1929 7558 1786 2611 1623 10475 3211], [1 10 5 31 19 6 26 5 18 1 5 1 4 9 4 1 4 1 4 1 28 1 28 1] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {12 1 false} {27 21 false} {4 17 false} {32 22 false} {17 28 true} {22 28 true} {5 4 false} {33 32 false} {11 17 false} {21 15 false} {8 15 true} {32 33 false} {1 12 false} {34 23 false} {2 8 false} {30 32 false} {8 18 true} {28 10 true} {4 10 true} {23 15 true} {3 8 false} {15 7 true} {18 23 false} {7 3 false} {23 33 true}], [7212 1543 8176 2013 8495 1838 7729 1934 8230 2390 8343 1912 5716 2155 2500 2036 2420 2168 2557 2682 7610 3932 2818 3608 3377 7332 4125], [1 10 7 31 51 9 73 9 88 22 734 39 160 39 355 149 183 424 115 93 17 31 11 37 11 21 3] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {31 18 false} {3 4 false} {23 17 false} {26 22 false} {17 10 true} {22 33 true}], [7997 1553 7406 2176 7641 2292 7721 8556 19472], [1 10 1 1 1 5 1 5 1] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {5 11 false} {32 31 false} {17 23 false} {33 32 false} {11 17 false} {34 23 true} {17 15 false} {23 15 true} {8 15 true} {35 34 false} {4 17 false} {32 33 false} {15 21 false} {28 21 true} {3 4 false} {31 32 false} {17 28 false} {18 7 true} {6 12 false} {26 20 false} {2 7 true} {21 15 false} {4 5 false} {27 21 false} {7 6 false} {24 18 false} {28 15 true} {32 26 false} {15 23 false} {30 24 false} {6 13 false} {24 30 false} {23 34 true} {21 15 false} {13 20 true} {15 10 true} {20 10 true} {30 32 false} {34 26 true} {25 19 false} {0 6 false} {32 26 true} {10 16 false} {26 8 false} {16 4 false} {8 14 false} {6 7 false} {19 13 false} {1 14 true} {29 23 false} {14 22 false} {23 17 false} {22 33 true}], [7802 1661 8290 1968 8382 2071 7831 1966 7712 2181 8082 2163 4404 2042 2249 3030 2198 2148 1917 2440 1975 2320 2181 2283 2052 2531 2092 2155 2289 2596 2041 2203 1867 1748 2015 2612 2538 4285 10852 3472 3175 3752 2892 2715 2900 2227 2948 2048 3199 2023 3257 2075 3443 2039 4550], [1 10 7 31 33 6 127 36 95 3 97 9 71 52 185 34 181 62 413 16 27 36 10 40 10 128 10 279 10 68 4 68 8 16 33 16 12 13 11 11 17 11 13 128 8 319 3 99 3 187 3 115 7 731 3] 
POMCP, LAC_CORRECTIVE, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_CORRECTIVE" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Bound":0.4 "Epsilon":0.05} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {15 26 true} {18 7 true} {2 7 true} {29 23 false} {1 12 false} {34 21 false} {26 22 false} {32 8 true} {7 8 true} {21 10 true} {22 33 true}], [7423 1560 7597 2333 11907 2141 7566 2289 6743 8263 11466 6819 9444], [1 10 5 1 1 1 2 12 2 8 1 7 1] 
