LAC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {24 18 false} {6 12 false} {30 24 false} {15 4 false} {31 20 false} {11 17 false} {24 30 false} {7 13 false} {20 16 false} {9 16 true} {30 31 false} {1 9 false} {29 23 false} {16 23 true} {34 23 true} {13 19 false} {33 34 false} {5 11 false} {26 19 true} {9 22 false} {31 30 false} {22 26 false} {32 26 true} {0 1 false} {30 32 false} {12 19 true} {26 11 true} {1 13 false} {35 29 false} {13 16 false} {27 21 false} {16 15 false} {23 10 true} {15 14 false} {32 14 true} {2 23 false} {29 23 true} {4 15 false} {34 27 false} {15 28 true} {27 28 true} {3 10 true} {11 10 true}], [10549 10859 10666 10432 10552 10753 11583 10126 8650 9242 10075 2835 3742 3071 3850 3450 3484 3904 3477 2790 3510 2542 3847 8159 3746 3285 3587 2945 4756 3293 3833 3378 3867 3569 3696 4513 3302 5442 3305 4143 3084 5050 3256 3249], [1 10 5 8 4 41 29 68 53 68 16 123 11 840 11 337 10 183 14 1164 14 119 21 117 22 73 227 72 25 5 164 5 467 5 84 2 20 1 7 1 10 1 2 1] 
LAC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{10 16 false} {29 23 false} {16 22 false} {27 22 true} {7 13 false} {22 16 false} {4 15 false} {23 17 false} {9 16 true} {28 22 false} {15 28 false} {34 23 false} {2 7 false} {23 10 false} {6 12 false} {26 20 false} {3 4 false} {31 18 false} {7 6 false} {33 34 false} {13 19 false} {18 26 false} {12 18 false} {34 29 false} {1 14 false} {32 34 false} {0 2 false} {30 31 false} {6 12 false} {34 32 false} {12 7 false} {10 23 false} {7 6 false} {32 34 false} {14 1 false} {24 19 true} {28 15 false} {31 30 false} {1 12 false} {34 27 false} {6 13 false} {30 24 false} {15 7 false} {23 10 false} {18 25 true} {35 31 false} {13 15 false} {20 15 true} {7 18 false} {10 23 false} {2 3 false} {27 20 false} {12 1 false} {24 25 true} {3 9 false} {23 34 false} {9 10 false} {17 10 true} {18 26 true} {15 9 false} {4 9 true} {20 27 false} {26 15 false} {27 15 true} {9 15 true} {22 15 true}], [10327 10681 9944 11342 11025 11061 11511 10250 10345 9944 4248 3311 4058 3489 4716 4288 4387 4341 4159 4203 4191 2826 4064 2962 3807 2747 3434 2848 3564 2914 3389 2842 3537 2447 3738 2640 4110 3779 3880 3426 3620 2952 3714 2588 3838 2772 4090 3028 3315 3039 3580 2644 3715 2534 3913 3007 3671 3664 2145 3089 6254 3000 2307 2827 2961 4831], [1 10 1 1 1 6 1 24 1 26 1 5 1 40 1 41 1 63 1 79 6 79 5 25 12 18 9 12 20 36 12 63 12 227 20 335 20 169 75 53 156 27 76 7 76 3 3 3 3 2 3 10 2 6 4 2 8 2 8 1 4 1 26 1 18 1] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {5 11 false} {30 31 false} {11 5 false} {25 19 false} {6 12 false} {32 25 false} {7 13 false} {25 10 true} {3 10 true} {19 12 true} {2 12 true} {34 23 false} {10 11 false} {23 34 false} {12 6 false} {29 23 false} {6 12 false} {31 32 false} {13 18 true} {34 21 false} {4 15 false} {33 34 false} {15 7 false} {35 29 false} {0 6 false} {34 33 false} {5 4 false} {21 34 false} {6 0 false} {32 30 false} {11 5 false} {27 21 false} {4 2 false} {21 15 false} {8 15 true} {34 21 false} {12 26 true} {33 34 false} {26 24 true} {34 35 false} {7 20 false} {21 10 false} {20 7 false} {28 22 false} {24 14 false} {29 28 false} {17 22 true} {30 24 false} {14 32 false} {24 18 true} {32 35 true}], [10250 10921 11348 10722 11793 11274 11848 10387 7934 8207 12214 2652 4938 2959 12097 2784 3832 3158 4580 3101 4444 4000 4863 3112 3943 2638 3974 2618 4014 2965 3781 3667 3783 3940 3197 4907 3648 4514 4093 8886 3770 2221 3641 2188 3805 2159 3616 3943 3791 2882 3959 2229 4805], [1 10 7 31 33 105 119 71 29 8 6 11 6 30 5 72 6 458 6 436 29 315 79 1281 180 2769 300 3590 459 4003 599 6067 708 6423 767 1052 392 966 111 49 21 49 14 386 9 192 2 143 2 133 2 785 1] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {5 4 false} {25 19 false} {4 5 false} {19 13 false} {6 13 true} {30 31 false} {13 18 true} {29 23 false} {11 17 false} {31 19 false} {15 28 true} {34 21 false} {7 13 false} {19 25 false} {1 12 false} {35 34 false} {28 15 false} {34 10 true} {12 20 false} {33 34 false} {15 23 true} {34 35 false} {2 7 false} {21 8 true} {7 35 true}], [10245 10753 10859 10522 10582 10563 11433 10584 9912 9069 3243 2905 3087 2845 3322 2397 3210 2381 3109 2246 4536 6395 4018 7028 4005 1999 4922], [1 10 5 31 5 53 5 113 5 106 4 140 1 39 5 16 4 99 10 83 1 1 1 1 2 7 1] 
LAC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{10 16 false} {29 23 false} {4 15 false} {23 17 false} {16 22 false} {27 22 true} {15 4 false} {22 16 false} {9 16 true} {32 27 false} {3 9 false} {27 9 true}], [10489 10799 10059 10814 11008 11526 11665 11379 11145 8644 4601 4363], [1 10 1 8 1 7 1 18 1 19 9 9] 
LAC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{10 16 false} {29 23 false} {16 22 false} {27 22 true} {1 12 false} {22 16 false} {9 16 true} {23 17 false} {8 14 false} {35 29 false} {12 1 false} {29 35 false} {1 12 false} {28 22 false} {3 8 false} {24 18 false} {8 1 false} {31 27 false} {12 8 false} {30 31 false} {14 20 false} {25 20 true} {4 17 true} {18 12 false} {17 4 false} {35 29 false} {11 17 false} {31 19 false} {5 11 false} {29 28 false} {17 23 false} {27 23 true} {11 17 false} {23 15 false} {17 35 false} {32 18 false} {35 17 false} {20 14 false} {17 11 false} {19 7 true} {2 7 true} {15 19 false} {4 15 false} {28 27 false} {15 2 false} {34 23 false} {11 17 false} {22 17 true} {2 10 false} {19 32 false} {16 22 false} {18 25 false} {8 16 false} {32 28 false} {7 25 true} {14 8 false} {25 30 false} {8 1 true}], [10317 10949 10091 11461 11078 10831 12098 10951 10168 9912 4866 3427 5364 3668 5139 4136 5070 5267 4248 3911 3744 4401 3872 4120 3560 3498 4070 3445 4432 3204 4507 6521 4035 3844 4084 4037 4029 3314 3934 3069 12061 3552 4547 3312 4375 2982 4859 2912 3459 3335 3963 3813 5435 3567 6302 4479 17207 8018], [1 10 1 1 1 6 1 12 1 38 6 183 18 690 18 1010 67 199 189 103 392 103 515 52 73 68 578 68 42 282 257 238 256 95 9 32 9 6 5 4 5 4 5 4 9 2 9 2 9 1 5 1 5 2 4 2 1 12] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{10 16 false} {25 19 false} {11 17 false} {31 18 false} {16 22 false} {29 22 true} {7 13 false} {22 16 false} {9 16 true} {35 17 true} {5 17 true} {32 25 false} {2 9 false} {28 22 false} {17 11 false} {26 20 false} {11 29 false} {20 14 false} {9 27 true} {33 27 true} {29 27 true}], [10051 10528 11012 10531 11596 10648 12113 8689 9255 10123 4665 2874 4261 2293 4238 2772 3811 2778 5183 9777 23995], [1 10 5 18 18 5 36 1 2 1 1 2 3 8 3 15 3 60 3 6 3] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{10 16 false} {34 23 false} {16 23 true} {28 23 true} {6 12 false} {23 17 false} {4 17 true} {29 23 false} {0 6 false} {35 34 false} {17 4 false} {23 17 false} {4 17 true} {34 28 false} {17 28 true} {31 18 false} {5 4 false} {18 14 false} {1 14 true} {26 20 false} {4 10 false} {27 21 false} {14 22 false} {32 26 false} {22 33 true}], [10309 10889 11170 10213 10869 11551 12541 11117 8959 10113 3597 3015 4805 2723 4453 2057 3796 2255 7831 2111 3403 1979 4056 3305 4657], [1 10 1 1 1 8 1 8 5 50 16 26 5 26 1 26 1 78 1 175 1 59 1 47 1] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{7 13 false} {31 18 false} {13 18 true} {29 23 false} {18 25 true} {32 25 true} {1 12 false} {30 32 false} {12 25 true} {32 31 false} {25 33 true}], [10191 10799 11939 10356 12089 13672 12481 11588 8301 26211 6606], [1 10 1 1 8 1 10 2 47 1 76] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{10 16 false} {25 19 false} {11 17 false} {32 18 false} {5 11 false} {33 32 false} {11 5 false} {32 33 false} {16 22 false} {29 22 true} {6 12 false} {22 16 false} {9 16 true} {19 13 false} {0 6 false} {18 22 false} {12 18 false} {22 17 true} {4 17 true} {28 22 false} {17 28 false} {35 17 false} {28 17 true} {31 18 true} {3 4 false} {13 8 true} {4 11 false} {22 17 true} {16 22 false} {18 31 false} {22 28 false} {33 32 false} {1 14 false} {31 20 false} {5 3 false} {20 28 true} {2 0 false} {32 33 false} {14 25 false} {30 32 false} {25 33 true}], [9953 10142 9992 9451 10794 9421 10469 9487 10464 9616 3479 4782 3814 2637 4621 3019 3609 3091 7986 3334 3900 4315 4408 3127 4271 2557 5156 2549 4173 2961 4064 10016 3981 3799 3740 3902 3324 3640 3249 4053 5040], [1 10 5 18 18 53 50 146 131 61 259 6 17 10 17 10 6 6 4 5 4 2 1 2 1 17 1 15 1 1 1 1 1 3 2 1 1 3 6 14 6] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {5 4 false} {30 31 false} {4 5 false} {31 30 false} {11 17 false} {32 31 false} {5 11 false} {33 32 false} {11 5 false} {29 23 false} {15 11 false} {28 22 false} {17 22 true} {27 21 false} {3 4 false} {26 20 false} {2 3 false} {18 26 false} {6 12 false} {32 33 false} {12 18 false} {31 32 false} {0 12 false} {32 31 false} {12 14 false} {26 18 true} {14 16 false} {33 26 false} {16 12 false} {23 17 false} {8 14 false} {35 29 false} {3 18 true} {31 33 false} {18 3 false} {30 32 false} {7 13 false} {26 31 false} {22 28 false} {34 23 false} {13 19 false} {29 35 false} {12 18 false} {35 29 false} {18 12 false} {23 10 true} {12 24 true} {21 14 true} {3 18 false} {33 21 false} {18 12 false} {21 33 false} {11 15 false} {17 11 false} {5 11 true} {29 23 false} {24 18 false} {14 9 true} {1 9 true} {23 29 false} {11 17 false} {33 27 false} {17 29 true} {32 26 false} {18 24 false} {27 22 false} {9 13 false} {22 16 false} {12 6 false} {16 23 false} {15 26 true} {23 16 false} {26 22 false} {31 32 false} {28 34 false} {16 22 true} {34 32 true}], [8845 9498 9252 9429 9194 9407 8933 8402 9883 8845 5927 6533 2763 2926 2931 3082 2960 3944 2932 3486 2960 4385 2728 2993 2690 2653 2565 3088 2715 3748 3252 3091 2616 3790 2603 3265 2698 2290 2943 2468 2905 1853 2779 1995 2697 2198 2715 2115 3206 2941 3804 3260 3496 3348 3791 2921 10290 2572 3070 2256 11682 2308 2643 2444 2829 2308 3094 2441 3452 2589 3391 2539 3597 1969 4153 1983 4069 1812 3558], [1 10 5 31 19 105 52 313 97 828 195 1722 192 364 186 307 179 208 485 347 942 313 64 52 134 144 233 29 265 29 987 29 112 8 37 2 114 4 226 4 365 4 53 4 22 4 35 12 9 4 5 2 5 8 3 8 3 4 3 4 3 9 3 9 5 9 2 9 1 4 5 22 3 10 4 10 6 81 1] 
LAC_EVALUATION_CUT_OFF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {5 11 false} {18 31 false} {11 5 false} {25 19 false} {6 12 false} {19 13 false} {8 14 false} {32 25 false} {4 15 false} {25 20 false} {17 23 false} {28 22 false} {3 4 false} {22 16 false} {9 16 true} {20 22 false} {5 11 false} {22 18 false} {15 28 false} {34 23 true} {16 23 true} {35 34 false} {1 9 false} {18 32 false} {12 18 false} {31 20 false} {0 12 false} {20 16 false} {11 17 false} {16 3 false} {12 0 false} {30 31 false} {2 3 true} {31 19 false} {0 6 false} {19 23 true} {9 1 false} {23 22 false} {17 16 false} {22 21 false} {4 11 false} {21 19 false} {14 20 false} {19 20 true} {3 13 true} {20 14 false} {11 4 false} {29 23 false} {7 14 true} {23 16 true} {13 27 true} {32 27 true} {6 8 false} {34 28 true} {1 12 false} {28 22 false} {14 20 false} {33 28 false} {12 25 false} {28 29 false} {4 5 false} {27 9 false} {25 14 false} {9 10 true} {14 27 false} {10 5 true}], [8354 9341 10019 9089 9823 8893 9677 8879 10194 9272 7340 6505 3807 2855 3464 3392 4204 3484 3338 3576 2814 4356 2552 3972 2770 4438 2637 3333 2832 3510 2920 3122 2441 2870 2577 2697 2448 2441 2636 2202 2500 2570 3455 2637 2076 2936 2117 2138 2531 2431 2387 2520 4016 9138 4995 4443 4629 4387 4166 4873 4641 4303 4257 3643 5427 4082 4062 4029], [1 10 7 31 33 192 119 77 23 54 6 21 3 8 3 9 3 13 3 36 3 36 1 36 2 209 2 190 2 26 2 27 2 69 3 93 2 66 2 91 2 66 2 24 2 24 2 33 2 51 3 78 2 27 2 55 5 122 50 70 79 146 74 207 74 1 7 4] 
LAC_EVALUATION_CUT_OFF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EVALUATION_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {31 18 false} {4 15 false} {32 31 false} {7 13 false} {31 32 false} {13 18 true} {25 18 true} {15 7 false} {34 23 false} {0 6 false} {35 34 false} {6 0 false} {23 10 true} {1 14 false} {34 35 false} {7 15 false} {10 21 false} {5 4 false} {35 34 false} {14 10 false} {21 25 false} {10 23 false} {30 31 false} {4 16 false} {31 30 false} {16 28 true} {34 28 true} {0 6 false} {28 34 false} {23 34 true} {33 34 true} {2 7 false} {30 31 false} {7 35 false} {34 35 true} {15 7 false} {25 14 false} {3 4 false} {31 25 false} {7 20 false} {25 19 false} {20 28 false} {19 22 false} {4 5 false} {32 30 false} {9 15 false} {22 21 false} {28 20 false} {30 25 false} {20 28 false} {25 30 false} {28 20 false} {14 10 false} {20 33 false} {21 15 true} {11 17 false} {15 16 false} {5 11 false} {16 34 false} {6 7 false} {34 16 false} {7 19 false} {27 21 false} {33 22 false} {35 34 false} {17 23 false} {30 32 false} {22 26 true} {32 26 true} {8 14 false} {10 14 true} {19 13 false} {34 35 false} {13 19 false} {24 19 true} {12 19 true} {14 25 false} {19 26 true} {16 12 false} {26 32 false} {12 0 false} {32 35 true}], [7816 8493 8229 8440 8733 8223 8551 8596 9358 9003 9712 8502 2782 2334 2785 2379 2733 2576 2751 2496 2255 2149 2846 2229 2678 1924 2743 2987 2623 2770 2501 2373 2346 2721 1845 11085 1957 2985 6207 2647 2804 2999 2836 2949 3231 3150 2974 3058 2669 2988 2945 3039 3366 2978 3707 3288 3824 3078 5025 3061 2924 2996 2922 2882 2753 8376 2710 4111 2579 8653 2582 3707 2571 3993 2810 4279 2891 3053 3019 9599 3562 11297 3448], [1 10 1 31 4 31 11 31 11 43 70 69 282 221 87 56 53 118 28 257 57 159 88 176 39 987 63 72 63 251 63 227 66 1131 26 89 17 479 13 20 91 20 15 20 20 19 88 12 30 12 36 10 60 10 35 8 11 11 34 27 95 45 7 8 7 8 12 8 16 8 8 8 8 4 59 4 59 4 9 4 30 12 14] 
