POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {27 21 false} {3 4 false} {32 17 false} {10 17 true} {31 18 false} {1 12 false} {28 22 false} {15 28 false} {30 32 false} {17 23 false} {18 7 true} {2 7 true} {34 23 true} {7 2 false} {33 34 false} {4 3 false} {23 10 false} {12 25 true} {29 23 false} {2 1 false} {34 29 false} {28 20 false} {29 34 false} {25 12 false} {35 29 false} {1 2 false} {23 17 false} {20 16 false} {32 30 false} {16 29 true} {30 31 false} {0 1 false} {22 16 false} {1 7 false} {34 27 false} {9 15 false} {16 11 true} {12 1 false} {31 33 false} {5 11 true} {10 14 false} {3 4 false} {33 34 false} {11 17 true} {34 4 true}], [7675 7970 7284 7251 7576 7791 7734 7700 8944 6989 7606 8298 6881 6611 2656 1999 3263 2412 2972 2037 2856 1851 3016 1957 3022 2029 3308 1841 3456 2038 3591 1833 4262 1551 3830 1975 3760 2012 4308 2278 4730 2131 7763 2040 3483 2915], [1 10 5 5 1 5 6 14 5 14 2 14 1 15 1 57 6 140 4 20 7 57 14 57 26 178 46 55 35 55 37 55 71 3 8 3 12 3 10 3 8 3 8 2 32 1] 
LAC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {24 18 false} {2 23 false} {28 23 true} {1 12 false} {34 21 false} {12 20 false} {25 20 true} {11 17 false} {35 34 false} {6 12 false} {21 10 true} {0 2 false} {34 16 false} {8 14 false} {20 15 true} {4 15 true} {16 34 false} {7 13 false} {18 13 true} {5 4 false} {32 25 false} {12 18 false} {30 18 true} {15 11 false} {31 20 false} {11 15 false} {18 12 false} {15 11 false} {25 32 false} {11 15 false} {32 18 false} {15 7 false} {12 6 false} {7 15 false} {20 31 false} {4 5 false} {6 12 false} {3 4 false} {33 32 false} {2 8 false} {13 7 false} {5 11 false} {18 25 false} {11 5 false} {12 30 false} {15 7 true} {34 28 false} {7 15 false} {25 15 true} {14 20 false} {15 16 false} {5 11 false} {30 0 false} {4 5 false} {0 5 true}], [8294 8520 7983 7565 8941 7978 8153 12310 7708 8625 8708 8470 4814 6264 3443 3465 3115 3270 2958 2793 2579 2879 2939 3517 2797 2933 2967 2630 2692 2544 2809 3072 2877 2962 2921 2781 2813 2911 2730 3063 1968 2648 2001 2890 2123 2629 1861 2735 2268 4157 2355 3077 2420 3327 2547 3100], [1 10 3 1 6 1 2 1 4 1 29 1 12 1 53 1 53 1 96 1 96 6 230 4 458 5 147 9 914 15 2569 25 1966 11 269 16 643 28 2188 49 2853 49 399 63 2651 32 3781 32 3009 32 90 6 576 5 2469 2] 
LAC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {4 15 false} {30 31 false} {15 23 false} {18 7 true} {2 7 true} {34 23 true} {7 19 false} {23 10 true} {0 2 false} {27 21 false} {19 21 true} {26 21 true} {12 25 true} {31 25 true} {5 4 false} {29 23 false} {8 14 false} {32 22 false} {14 20 false} {25 27 false} {20 26 false} {27 26 true} {9 15 false} {23 17 false} {3 9 false} {22 23 false} {9 3 false} {26 25 false} {3 8 false} {25 1 false} {8 1 true} {23 2 true} {1 7 false} {2 7 true}], [7650 8646 8206 8525 7543 8250 14161 7612 8116 8456 9086 7878 5084 9129 2378 5728 2612 2740 2988 2691 3048 4073 3141 15510 3176 3454 4505 3525 4914 3269 3884 3453 4274 3541 3284 3600], [1 10 7 31 14 6 2 6 2 5 2 1 2 1 4 1 6 3 96 3 557 3 44 3 44 3 1 6 4 5 5 9 3 3 1 1] 
POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {15 28 true} {18 7 true} {2 7 true} {29 23 false} {11 17 false} {24 18 false} {3 4 false} {30 24 false} {1 12 false} {34 21 false} {4 3 false} {21 17 true} {5 17 true} {33 34 false} {0 2 false} {35 29 false} {2 0 false} {27 21 false} {17 15 false} {34 35 false} {15 16 false} {23 16 true} {0 1 false} {29 5 false} {8 14 false} {5 3 true}], [7566 7722 7746 7578 13585 7221 7957 7738 7228 8112 7612 8153 6268 6973 2252 2117 1991 2144 1967 2025 2298 2172 2094 2263 2273 1894 2664 2558], [1 10 5 1 1 1 4 1 3 9 5 8 5 41 5 31 13 125 17 354 17 54 39 54 39 54 161 12] 
LAC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {4 15 false} {25 19 false} {7 13 false} {34 21 false} {2 7 false} {21 10 true} {15 2 false} {19 12 true} {3 4 false} {12 7 true} {11 17 false} {10 21 false} {4 11 false} {7 0 true} {5 4 false} {32 18 false} {4 28 true} {33 28 true} {2 15 false} {28 33 false} {15 23 true} {21 32 false} {6 12 false} {0 6 false} {23 34 false} {35 29 false} {34 21 false} {18 21 true} {11 5 false} {32 19 false} {12 18 false} {6 12 false} {17 23 false} {31 18 true} {13 18 true} {30 31 false} {5 4 false} {12 18 true} {9 15 false} {19 30 false} {4 10 false} {18 13 false} {8 14 false} {21 18 false} {10 11 false} {18 20 false} {15 20 true} {33 32 false} {20 27 true} {29 27 true} {23 29 false} {27 29 true} {11 17 false} {29 17 true}], [7488 8495 7661 7981 7491 8302 7126 7291 6850 7793 8358 7927 7487 5263 1670 2478 1381 2267 1258 3190 1487 4793 1357 2123 1429 2099 1399 1778 1510 1826 1785 1474 1655 1611 1768 1864 1553 1988 1700 2035 1565 1766 1735 1807 1767 1853 1923 2115 1799 2605 2879 9754 2752 5215 1874 2463], [1 10 7 33 1 5 3 19 1 2 1 5 1 4 1 15 1 20 1 4 1 1 3 1 20 1 104 1 155 1 145 3 34 3 215 3 22 3 235 4 53 4 111 7 40 6 44 8 67 8 380 8 257 7 336 1] 
LAC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {25 19 false} {9 15 false} {19 12 true} {2 23 false} {34 23 true} {0 1 false} {32 18 false} {1 2 false} {12 7 true} {2 0 false} {33 34 false} {6 12 false} {27 21 false} {4 17 false} {23 27 false} {3 9 false} {27 14 false} {9 4 false} {18 19 false} {17 21 true} {19 21 true} {4 3 false} {14 3 true}], [7639 8829 7724 8651 7570 8078 8779 8330 8963 8189 9111 7303 3571 4658 2327 2767 1732 2964 1921 2680 2072 6521 1472 2893], [1 10 1 7 1 1 2 7 12 24 12 20 41 20 8 22 22 28 9 18 9 6 9 3] 
LAC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {25 19 false} {2 23 false} {34 23 true} {1 12 false} {33 34 false} {15 21 false} {26 21 true} {12 25 false} {32 25 true} {4 17 false} {19 13 false} {3 4 false} {23 10 true} {0 1 false} {29 23 false} {17 28 true} {23 17 false} {28 17 true} {31 18 false} {1 3 false} {18 26 false} {8 14 false} {35 17 true} {3 2 false} {30 32 false} {14 21 true} {17 35 false} {21 26 true} {25 30 false} {4 3 false} {27 21 false} {3 4 false} {34 29 false} {11 17 false} {10 23 false} {2 14 false} {29 34 false} {4 9 false} {13 6 true} {9 2 false} {35 29 false} {2 8 false} {34 35 false} {5 11 false} {21 15 false} {8 9 false} {35 34 false} {11 10 false} {15 10 true} {9 15 false} {30 15 true}], [8576 8181 7730 7505 9300 7389 8562 8047 8343 8827 8893 8244 2952 6346 2265 2491 2316 2733 2593 3018 2555 3073 2546 2828 2017 2795 2237 3103 2785 3220 2806 2968 3591 3824 3527 3331 3810 3252 3165 3972 2306 3821 2412 3864 2447 3370 5843 3155 2316 8773 1679 5718], [1 10 3 1 6 1 10 1 22 1 27 6 6 22 5 33 55 14 5 14 60 24 318 24 70 12 316 12 105 12 53 21 281 25 764 50 181 7 403 10 250 23 822 29 866 76 110 49 586 12 264 12] 
LAC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {25 19 false} {11 17 false} {31 18 false} {4 15 false} {18 14 true} {3 4 false} {29 23 false} {2 1 false} {24 18 false} {5 11 false} {14 1 true} {15 28 true} {34 21 false} {7 13 false} {21 8 true} {4 5 false} {18 13 true} {28 20 false} {27 20 true} {10 16 false} {30 31 false} {0 1 true} {8 16 true} {9 16 true} {13 6 true} {5 4 false} {6 1 true} {4 5 false} {1 5 true}], [7655 8001 6602 7683 7813 7602 11319 7285 7323 7758 7301 7703 7781 6113 3213 2391 5365 2717 2040 6995 1985 2525 1947 2961 3727 3835 1694 3887 1568 2942], [1 10 1 7 1 28 1 8 1 2 8 6 8 2 17 2 1 4 1 4 1 4 12 4 12 4 12 26 12 3] 
LAC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {34 23 false} {2 23 true} {28 23 true} {1 9 false} {33 34 false} {9 22 false} {29 22 true} {4 17 false} {22 16 false} {3 2 false} {25 19 false} {0 1 false} {31 18 false} {11 16 true} {30 31 false} {5 11 false} {23 16 true} {17 4 false} {35 11 true} {4 17 false} {11 5 false} {1 0 false} {5 2 true}], [7250 8938 7215 7766 8516 8622 7909 7781 8094 8218 8412 8759 5120 5592 2268 2931 2419 2924 1908 4834 3545 2574 3469 8935], [1 10 1 1 1 8 6 1 12 1 10 8 49 12 159 12 385 40 312 5 49 5 179 2] 
POMCP, LAC_IC, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {26 20 false} {17 28 true} {34 26 false} {5 4 false} {26 34 false} {7 13 false} {34 23 false} {6 12 false} {27 21 false} {2 7 false} {31 27 false} {7 6 false} {33 26 false} {11 17 false} {23 10 true} {4 10 true} {21 15 false} {8 15 true} {30 31 false} {17 23 false} {32 34 false} {13 19 false} {26 33 false} {10 4 false} {31 32 false} {15 21 false} {27 31 false} {12 18 false} {31 27 false} {6 8 false} {27 23 true} {8 7 false} {23 27 false} {7 2 false} {27 23 false} {0 12 false} {23 27 false} {12 0 false} {27 23 false} {2 7 false} {32 31 false} {7 6 false} {24 19 true} {3 2 false} {31 32 false} {6 7 false} {23 15 false} {2 8 false} {15 2 false} {8 2 true} {29 23 false} {2 3 false} {23 17 false} {4 16 false} {19 13 false} {0 12 false} {17 11 false} {7 6 false} {13 7 false} {6 0 false} {11 5 false} {12 6 false} {5 3 true}], [7444 7732 8490 7285 7538 7846 7684 7798 7349 7736 7947 7063 5008 7029 2429 2601 3076 2739 3970 2834 3203 2953 2821 8658 2898 3588 3359 2696 3149 3048 3276 2703 2808 2586 3123 2689 2815 2846 3441 2712 2956 2670 2546 3150 2820 3348 3660 2756 8371 3137 3563 3005 3611 2526 3367 2557 3034 2929 5055 3013 4903 3610 3093 2978], [1 10 7 1 9 6 46 6 55 22 135 35 149 108 293 306 38 244 38 209 69 60 143 60 63 530 25 280 13 67 10 509 10 1067 10 1863 21 2261 10 2726 21 2807 16 3355 16 1628 13 2584 9 33 9 72 19 240 9 815 9 240 9 42 9 4 37 5] 
LAC_IC, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":4 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {31 18 false} {2 23 false} {34 23 true} {1 12 false} {18 7 true} {3 9 false} {33 34 false} {0 2 false} {34 33 false} {8 14 false} {33 34 false} {2 3 false} {24 18 false} {3 2 false} {25 19 false} {4 17 false} {32 31 false} {5 3 false} {19 12 true} {3 5 false} {23 10 true} {5 4 false} {10 23 false} {17 28 true} {26 20 false} {15 21 false} {31 13 false} {6 13 true} {18 13 true} {4 5 false} {30 24 false} {5 4 false} {24 30 false} {2 0 false} {30 33 false} {4 16 false} {33 30 false} {0 5 false} {23 15 false} {16 15 true} {30 18 false} {5 4 false} {20 15 true} {4 1 false} {18 30 false} {28 17 false} {34 33 false} {1 3 false} {33 34 false} {17 28 false} {12 6 false} {3 1 false} {30 31 false} {28 17 false} {7 18 false} {1 3 false} {18 7 false} {3 4 false} {31 30 false} {4 34 true}], [7885 8638 7512 7430 8784 8291 15178 7953 8559 8998 8381 8110 6337 3771 2885 2663 3356 2628 2870 2548 2310 3101 2424 2693 2624 3450 2953 4532 3073 4398 3981 4927 4054 4970 3352 4826 3354 5126 3165 4852 3591 5289 3555 5246 3225 5776 3056 6651 3120 4588 2774 4809 2595 4160 2723 4210 2703 5617 3724 6197 8586], [1 10 3 1 6 7 2 18 12 87 35 297 68 118 115 107 115 164 129 74 128 194 85 138 85 23 38 23 15 23 8 66 41 146 114 240 134 306 185 325 198 97 592 140 412 14 215 6 607 1 1482 1 1703 1 1660 1 136 4 1018 6 278] 
LAC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {28 22 false} {4 17 false} {22 17 true} {9 15 false} {17 10 true} {3 9 false} {24 18 false} {2 4 false} {34 23 false} {14 3 false} {30 24 false} {9 2 false} {24 30 false} {4 24 false} {10 3 true} {5 3 true} {35 34 false} {11 17 false} {34 28 false} {15 21 false} {33 34 false} {21 28 true} {23 10 false} {2 9 false} {10 23 false} {9 4 false} {23 10 false} {4 9 false} {10 23 false} {6 12 false} {27 21 false} {9 4 false} {23 10 false} {17 23 false} {32 22 false} {24 18 true} {30 18 true} {0 6 false} {26 20 false} {3 2 false} {18 24 false} {7 13 false} {20 14 false} {6 7 false} {10 23 true} {4 5 false} {31 27 false} {2 1 false} {22 28 true} {1 3 false} {24 18 false} {3 9 false} {14 7 true} {9 10 false} {18 30 false} {10 11 false} {23 10 false} {11 23 false} {34 33 false} {23 22 false} {28 35 false} {22 28 false} {33 32 false} {28 22 false} {32 31 false} {12 18 false} {10 23 false} {22 34 false} {23 34 true} {13 19 false} {34 26 false} {19 26 true} {31 26 true} {8 14 false} {25 18 true} {14 21 true} {26 33 false} {5 11 false} {30 32 false} {11 17 false} {35 21 true} {17 23 false} {27 23 true}], [7851 8252 7703 8453 7595 8973 15984 8502 9083 7798 7843 7159 8899 4888 3079 2884 7417 3444 3015 2801 3092 3340 2608 3181 9285 3223 4146 2981 2195 3174 4040 3249 3816 3096 2468 3525 2843 3106 2618 3474 2868 4325 2872 4210 3203 4097 2587 3400 2098 3790 1634 2955 1729 3197 1555 3692 1536 3538 1557 2387 1803 3062 1581 2964 1805 2456 1630 2917 1551 9312 2237 3050 2393 16854 1798 2502 1790 11437 1585 1938 1579 2536 1623 1821], [1 10 1 7 1 35 1 18 1 6 4 1 15 7 16 2 16 4 39 15 33 15 5 15 1 46 1 195 1 206 1 138 2 145 1 99 4 98 4 255 16 52 39 52 10 7 10 24 32 35 38 49 19 7 19 4 6 7 4 2 41 2 22 2 25 2 115 2 61 2 141 2 36 2 35 2 67 2 336 3 2595 8 247 1] 
LAC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {25 19 false} {2 16 false} {19 13 false} {16 22 false} {13 8 true} {3 9 false} {29 22 true} {4 17 false} {22 16 false} {11 16 true} {8 2 false} {5 2 true} {27 21 false} {9 3 false} {35 29 false} {2 14 false} {21 14 true} {17 28 true} {34 21 false} {7 14 true} {21 8 false} {28 20 false} {31 20 true} {15 20 true} {32 18 false} {3 2 false} {8 19 false} {2 9 false} {30 32 false} {1 12 false} {33 34 false} {0 2 false} {32 30 false} {2 0 false} {29 35 false} {0 2 false} {19 6 true} {9 8 false} {18 8 true}], [7529 8340 7492 7368 6099 7358 13451 7107 8317 6921 11763 8173 13246 6662 8052 3040 4286 2748 2547 3054 2675 3157 2888 6876 2797 3297 3871 3436 4232 3154 4368 3325 3657 3238 3839 3302 3887 3607 2987 4091], [1 10 3 18 1 1 1 1 2 1 2 2 2 3 1 19 8 6 8 2 5 4 5 2 3 2 20 7 20 24 94 9 261 40 592 86 972 131 357 3] 
LAC_IC, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8 "Search_depth":1} "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {31 18 false} {2 23 false} {34 23 true} {1 12 false} {35 34 false} {12 20 false} {25 20 true} {15 21 false} {26 21 true} {0 2 false} {18 7 true} {3 9 false} {20 14 false} {9 14 true} {21 14 true}], [7932 7973 7770 7738 8829 7754 8831 12298 8137 10209 9135 7810 8709 6634 13066 3415], [1 10 3 1 6 7 16 1 32 1 72 7 44 13 44 6] 
