POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {31 18 false} {5 4 false} {32 31 false} {1 12 false} {25 19 false} {4 5 false} {19 12 true} {3 4 false} {29 23 false} {7 12 true} {31 7 false} {15 7 true} {23 17 false} {7 15 false} {17 10 true} {15 28 true} {34 21 false} {28 20 false} {27 20 true} {2 3 false} {33 34 false} {3 10 true} {21 10 true} {9 15 false} {20 15 true} {0 3 false} {34 33 false} {3 15 true} {35 34 false} {15 33 true}], [6998 9588 8285 9932 7819 9548 7465 9463 7862 9300 7678 4838 7661 2195 2966 1885 6270 2499 6143 6729 6451 2535 4987 7101 3649 2871 3793 2781 3858 3496 7894], [1 10 5 31 19 105 14 86 14 238 14 15 1 3 1 4 1 1 6 1 6 1 54 1 10 1 9 3 68 4 55] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {31 18 false} {1 12 false} {25 19 false} {4 15 false} {19 13 false} {17 23 false} {32 31 false} {5 17 false} {33 32 false} {15 28 true} {13 8 true} {3 4 false} {32 33 false} {12 8 true} {34 23 true} {2 3 false} {23 34 false} {17 15 false} {29 23 false} {4 5 false} {35 29 false} {0 2 false} {29 28 true} {5 4 false} {31 32 false} {2 1 false} {30 31 false} {15 12 false} {26 20 false} {1 0 false} {27 21 false} {4 5 false} {28 27 false} {3 1 false} {32 25 false} {1 4 false} {31 32 false} {0 1 false} {32 30 false} {4 3 false} {27 26 false} {1 0 false} {25 31 false} {0 2 false} {26 29 false} {3 4 false} {29 26 false} {4 3 false} {26 32 false} {12 14 false} {18 7 true} {14 12 false} {33 28 false} {12 14 false} {34 26 false} {8 4 false} {28 34 false} {2 8 false} {26 18 false} {9 15 false} {7 3 true} {8 7 false} {31 7 true} {14 8 false} {7 0 false} {8 20 true} {32 20 true} {15 20 true} {34 29 false} {4 15 false} {23 17 false} {15 28 false} {29 28 true} {10 17 true} {30 32 false} {5 4 false} {28 33 false} {4 5 false} {32 20 true} {5 11 false} {3 11 true}], [7367 9557 8450 9455 8149 9199 7475 8019 7177 8761 7073 15738 14876 6881 3061 2698 1896 2409 1990 2619 2069 2431 1931 2450 1858 2369 2015 2320 1887 2289 1926 2037 1925 2156 1753 2221 1786 2456 1777 2537 1734 2606 1808 2491 1658 2458 1652 2700 1744 2530 1562 2863 1704 2864 1691 2251 1655 2292 1567 2141 1695 2509 1817 2840 1655 3643 1708 4435 1855 3953 1968 4352 2242 4288 2529 5070 2600 3109 2764 3431 2183 2425], [1 10 7 31 5 28 5 6 19 37 50 10 7 9 9 15 2 68 2 526 9 743 25 1561 42 2395 304 3124 1170 2954 1030 978 381 1853 2146 2291 3453 2533 4016 2635 4262 2797 4482 2806 4551 2919 4725 2902 4732 3008 4751 157 418 54 2369 28 5196 86 4251 168 5401 159 292 22 334 3 555 3 105 3 596 3 88 3 110 3 974 4 1391 9 219 2] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {29 23 false} {15 26 true} {32 26 true} {7 13 false} {34 21 false} {3 4 false} {21 34 false} {8 14 false} {25 19 false} {1 12 false} {35 29 false} {12 20 false} {31 20 true} {14 19 true} {26 19 true} {0 1 false} {19 9 true} {2 9 true} {20 9 true} {1 2 false} {9 5 true} {4 5 true} {34 21 false} {2 14 false} {21 10 true} {14 20 false} {23 17 false} {20 26 false} {33 26 true} {13 19 false} {24 19 true} {6 12 false} {19 12 true} {5 10 true} {17 10 true}], [7278 9725 7642 8689 6963 8749 7804 7909 8054 8445 7685 8424 6456 5113 2391 4070 2932 2564 8198 3043 2732 2870 2816 3648 2444 3523 2425 4622 3136 5796 6153 9168 4932 2369 2167 2249], [1 10 1 1 3 4 19 4 75 4 30 4 82 4 84 2 23 9 23 6 23 10 13 6 66 27 9 3 3 3 2 3 4 2 6 1] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {0 1 false} {30 31 false} {7 13 false} {34 23 false} {13 18 true} {23 10 true} {12 25 true} {33 34 false} {6 12 false} {31 25 true} {8 14 false} {32 33 false} {4 15 false} {10 14 true} {3 4 false} {14 18 true} {15 19 false} {33 30 false} {2 7 false} {29 23 false} {1 3 false} {23 17 false} {7 13 false} {30 31 false} {13 27 true} {34 29 false} {27 21 false} {26 21 true} {19 15 false} {25 1 false} {15 2 false} {18 26 false} {12 18 false} {1 0 false} {9 15 false} {35 33 false} {2 10 false} {26 22 false} {3 0 true} {31 30 false} {15 22 true} {29 35 false} {0 6 false} {21 15 false} {10 21 false} {15 9 false} {4 3 false} {33 21 true} {6 0 false} {21 27 false} {3 8 false} {30 15 false} {8 7 false} {15 30 false} {0 3 false} {27 26 false} {7 6 false} {26 20 false} {5 4 false} {20 22 true} {6 12 false} {22 4 true} {12 19 false} {24 19 true}], [7669 9370 8293 9300 8552 9278 7929 8949 8276 14067 8136 7173 4504 2091 3047 2131 6384 2200 2487 1897 2773 2198 2677 2232 2960 2091 2894 7673 3649 2634 3645 2809 5488 2560 4513 2738 5284 2710 5318 2984 5713 3260 4642 10872 6107 3590 5358 3008 12752 3152 6382 3837 4874 3208 10210 2750 4334 3155 4363 3190 3481 3244 2463 2363 2270 3108], [1 10 7 31 31 31 28 11 7 3 7 16 1 5 6 22 4 9 4 2 5 2 15 17 6 73 9 15 4 15 8 7 2 3 4 3 60 3 318 2 12 2 56 2 46 21 41 10 10 4 8 9 5 8 1 2 5 1 17 5 107 5 17 8 16 1] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {29 23 false} {14 22 false} {27 22 true} {6 12 false} {23 17 false} {4 17 true} {22 17 true} {10 17 true} {32 17 true} {3 4 false} {17 11 true} {5 11 true} {35 11 true} {4 11 true} {24 18 false} {8 14 false} {31 27 false} {11 4 false} {26 20 false} {7 13 false} {28 22 false} {0 6 false} {30 31 false} {2 8 false} {34 23 false} {13 19 false} {33 32 false} {6 7 false} {27 35 false} {7 6 false} {23 15 false} {4 5 false} {15 26 false} {8 13 false} {35 27 false} {19 26 true} {27 19 false} {13 19 true} {22 16 false} {9 16 true} {32 33 false} {26 33 true}], [7934 9228 8031 14783 8095 8412 8920 8465 9218 9647 12412 8751 12143 3149 4250 2579 2460 2997 2938 2940 2692 2665 2668 2762 2738 3010 2800 3829 3407 4492 3181 4867 5651 5195 3293 3480 3197 2436 2914 2509 4445 2666 3321], [1 10 5 1 9 5 1 5 1 5 1 1 1 1 1 1 1 13 6 12 6 11 34 59 119 187 101 131 117 240 212 367 98 167 97 29 222 29 1 29 1 37 1] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {12 1 false} {23 17 false} {9 15 false} {17 10 true} {3 9 false} {10 5 true} {15 21 false} {35 23 false} {21 26 true} {34 26 true} {2 3 false} {33 34 false} {9 2 false} {32 33 false} {7 13 false} {23 17 false} {2 7 false} {17 16 false} {3 9 false} {16 14 false} {1 12 false} {27 21 false} {7 1 false} {34 35 false} {13 19 false} {5 20 false} {4 17 false} {31 27 false} {9 16 false} {14 15 false} {8 14 false} {21 14 true} {16 4 false} {33 34 false} {12 8 false} {30 32 false} {4 14 true} {26 30 false} {8 4 false} {27 14 true} {17 9 false} {14 1 true}], [7072 9477 7864 9516 7842 8823 16494 9277 10468 8570 9776 12144 9186 2230 8215 2051 2554 1945 2449 1889 1958 1813 2324 1743 1946 1756 2380 2029 2119 1723 2050 1748 2205 1918 2591 2050 2298 2150 2010 2016 1948 2112 2714 2271], [1 10 7 33 1 127 1 104 1 64 8 64 25 196 310 463 1296 313 27 173 27 381 27 597 27 772 170 56 34 56 72 11 46 6 46 8 155 8 622 3 275 17 339 7] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {7 13 false} {18 7 false} {2 7 true} {25 19 false} {7 28 true} {33 28 true} {4 15 false} {28 33 false} {15 26 true} {34 26 true} {8 14 false} {19 14 true} {9 14 true} {26 22 false} {12 8 false} {30 31 false} {0 1 false} {35 34 false} {8 12 false} {31 30 false} {1 7 false} {34 28 false} {7 9 false} {22 9 true} {3 4 false} {9 13 true} {14 20 false} {32 20 true} {12 1 false} {20 10 true} {4 3 false} {10 3 true}], [7012 9524 7817 9258 14907 8806 7801 14170 8098 11196 8365 8830 7661 4599 2631 2546 2705 2544 2604 2652 2664 2525 2879 2826 2640 3691 2142 2423 2462 3369 2621 2939 4727 2920], [1 10 7 8 1 9 1 1 1 8 3 1 7 1 7 1 40 9 214 49 731 193 1117 587 1848 83 64 29 64 16 26 24 26 3] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{9 15 false} {31 18 false} {10 16 false} {18 31 false} {11 17 false} {34 23 false} {2 9 false} {23 34 false} {3 2 false} {29 23 false} {9 11 false} {23 16 true} {11 16 true} {35 23 false} {15 21 false} {23 21 true} {16 28 true} {33 28 true} {17 23 false} {28 33 false} {23 29 false} {21 22 false} {5 17 false} {26 20 false} {17 15 false} {22 4 true} {2 9 false} {34 23 false} {1 14 false} {4 5 false} {14 25 true} {5 11 false} {25 33 true}], [7177 9135 7389 9090 8095 9444 8310 9113 7413 8452 8000 6476 7106 2859 2309 3215 3200 9020 3423 9296 3502 5776 3080 5565 3017 5807 8038 5200 3390 4948 2902 8856 5319], [1 10 3 31 8 192 8 63 3 366 3 296 3 191 3 182 3 41 3 41 9 41 45 231 193 4 16 3 19 3 5 2 5] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 14 false} {28 22 false} {14 22 true} {29 22 true} {11 17 false} {22 17 true} {4 15 false} {17 10 true} {15 4 false} {10 3 true}], [7304 9239 7340 14269 8053 8946 8244 9386 18459 12505], [1 10 1 1 2 1 2 7 1 21] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {24 18 false} {7 13 false} {18 13 true} {1 14 false} {30 18 false} {2 1 false} {18 30 false} {14 25 true} {32 25 true} {1 2 false} {31 18 false} {0 1 false} {30 24 false} {5 11 false} {18 7 false} {1 7 true} {34 23 false} {11 5 false} {23 10 true} {7 13 true} {10 21 false} {13 25 true} {35 34 false} {25 24 true} {21 10 false} {24 30 false} {28 22 false} {30 33 true}], [7660 9487 8162 8358 8066 8925 5762 8355 7695 16090 7769 8540 7570 3069 2935 2313 7678 2071 2890 1936 2842 1845 2662 1767 2728 1710 3397 1868 5711], [1 10 7 8 2 26 1 92 5 28 6 15 63 30 309 55 52 7 48 19 48 5 8 3 9 3 6 26 2] 
POMCP, LAC_CAPTURE_PREF, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {5 4 false} {19 13 false} {6 13 true} {34 23 false} {13 19 false} {31 20 false} {4 5 false} {20 31 false} {3 4 false} {35 34 false} {0 18 false} {23 10 true} {17 28 true} {10 23 false} {1 12 false} {24 19 true} {7 13 false} {23 15 false} {4 3 false} {15 11 true} {5 11 true} {26 20 false} {11 5 false} {20 14 false} {5 17 false} {30 24 false} {17 11 false} {31 20 false} {11 29 true} {24 30 false} {28 20 true} {32 20 true} {12 25 false} {33 32 false} {29 23 false} {20 10 false} {18 12 false} {10 3 true}], [7387 9160 8178 8774 7916 9008 7752 8849 7136 8193 7663 7534 5883 2205 2762 2186 2873 2335 2642 2446 6245 2293 6568 2657 1906 2704 2069 2777 2104 2731 2067 2581 2344 5486 3226 7611 2990 2674 8919 3190], [1 10 7 18 1 37 3 8 7 35 16 222 32 44 14 7 6 46 6 17 3 6 3 4 3 42 3 173 3 405 2 58 1 30 1 15 2 13 2 4] 
POMCP, LAC_CAPTURE_PREF, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {3 4 false} {32 18 false} {2 3 false} {33 32 false} {3 2 false} {32 33 false} {6 12 false} {19 12 true} {0 12 true} {33 32 false} {12 6 false} {18 25 false} {2 3 false} {25 20 false} {6 0 false} {29 23 false} {3 2 false} {20 22 false} {4 3 false} {31 18 false} {3 4 false} {22 17 true} {1 12 false} {30 31 false} {2 1 false} {17 10 true} {4 10 true} {23 17 false} {10 4 false} {32 33 false} {7 13 false} {34 23 false} {0 6 false} {33 32 false} {6 0 false} {31 19 false} {1 3 false} {23 10 false} {13 18 true} {19 21 false} {0 2 false} {32 31 false} {12 20 false} {31 30 false} {20 16 false} {35 34 false} {16 29 false} {28 22 false} {29 33 false} {26 20 false} {33 20 true} {34 32 false} {20 24 true} {32 31 false} {24 32 false} {21 15 false} {32 24 false} {10 21 false} {8 15 true} {21 10 false} {15 22 true} {31 19 false} {2 26 false} {19 20 false} {26 27 true} {20 26 false} {27 26 true} {10 2 false} {24 32 false} {2 6 false} {26 25 false} {6 19 false} {25 26 false} {19 8 false} {3 8 true} {30 24 false} {26 24 true}], [7503 9291 7684 9583 7983 8653 8580 8350 7773 8398 7714 7051 4693 2549 2610 2517 2429 2357 2617 2967 2368 2760 3151 2955 3461 2811 3673 2631 11341 2562 11372 2766 3787 2642 3874 2350 3803 2389 3738 2373 3612 2245 4048 2501 4161 6472 4794 2468 4075 2522 4889 2646 5049 2431 4573 1959 4979 2127 5186 1971 5089 1711 5053 1839 4611 1768 4049 1868 4410 1671 3130 1705 3160 1643 3240 1648 10705 1839 2796], [1 10 7 18 31 53 102 146 295 143 118 136 59 136 183 43 474 46 979 16 1593 65 272 70 35 53 51 66 51 56 16 156 101 148 218 280 577 427 94 520 29 40 214 24 680 24 309 58 391 250 181 8 60 8 59 8 145 8 76 8 134 8 60 8 66 33 4 8 4 8 4 6 4 6 4 9 4 12 1] 
LAC_CAPTURE_PREF, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {31 18 false} {12 1 false} {30 31 false} {7 13 false} {34 21 false} {13 19 false} {18 7 false} {2 7 true} {33 34 false} {19 26 true} {29 23 false} {1 12 false} {21 29 false} {10 16 false} {29 33 false} {7 28 true} {34 28 true} {8 14 false} {28 29 false} {4 15 false} {35 34 false} {15 28 false} {33 20 false} {5 4 false} {27 21 false} {12 20 true} {29 35 false} {28 32 true} {25 19 false} {14 19 true} {23 17 false} {26 31 true} {21 15 false} {4 5 false} {34 16 true} {0 2 false} {16 10 false} {31 30 false} {10 16 false} {20 24 true} {16 4 false} {3 4 true} {35 28 false} {32 28 true}], [8681 8252 9149 7930 9946 7892 9413 8149 17074 7761 7860 8100 2384 4815 2359 1874 2497 7662 2698 3155 2661 2046 2468 1844 2575 1719 2506 1731 2531 1519 2757 1615 3404 1613 4378 1546 4409 1662 5067 1629 4689 1543 11701 1675 4026], [1 10 7 31 51 31 28 14 28 18 18 18 4 109 1 108 1 45 1 249 5 902 8 106 8 133 8 40 8 40 8 40 8 52 8 329 2 917 2 2652 2 897 2 494 1] 
LAC_CAPTURE_PREF, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0.4 "Termination_func_param":0 "POMCP_name":"LAC_CAPTURE_PREF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{8 14 false} {28 22 false} {1 12 false} {34 23 false} {4 17 false} {22 17 true} {5 4 false} {17 10 true} {4 10 true} {23 10 true} {12 25 true} {32 25 true} {2 8 false} {35 34 false} {8 1 false} {27 21 false} {1 2 false} {31 18 false} {14 21 true} {33 32 false} {21 26 true} {18 26 true} {7 13 false} {25 15 false} {0 1 false} {15 25 false} {13 19 false} {10 14 false} {3 4 false} {34 4 true}], [8376 8130 8798 8028 8532 7612 8732 8524 14880 9008 8415 12472 3829 5974 2163 2721 2028 2706 2235 3319 2502 3813 2352 4032 2964 3780 2574 3743 5893 3581], [1 10 5 18 16 17 5 79 5 17 1 1 1 2 5 10 5 6 45 6 138 6 26 6 16 3 80 3 16 5] 
