minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 42 false} {27 35 false} {42 36 false} {3 27 false} {55 39 false} {27 36 true} {50 42 false} {35 42 true} {51 43 false} {36 35 false} {62 45 false} {35 33 false} {63 62 false} {42 49 true} {45 30 false} {33 60 true}], [0 1517 0 1652 0 1596 0 1595 0 1763 0 1267 0 1449 0 1476 0], [0 20 0 213 0 1090 0 64 0 64 0 19 0 135 0 108 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {48 32 false} {3 17 false} {52 44 false} {15 23 false} {59 31 false} {1 16 false} {31 28 false} {16 1 false} {49 41 false} {17 3 false} {28 26 true} {7 15 false} {58 49 false} {14 22 false} {61 43 false} {15 7 false} {49 7 true} {13 21 false} {43 22 true} {1 16 false} {22 4 true}], [1171 0 1481 0 1685 0 1314 0 1480 0 1488 0 1321 0 1345 0 1425 0 1525 0 3309 0], [1 0 17 0 167 0 35 0 283 0 176 0 27 0 794 0 4927 0 44 0 1 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {48 32 false} {3 17 false} {52 44 false} {8 16 false} {59 31 false} {12 20 false} {61 34 false} {4 3 false} {31 13 true} {17 25 false} {32 25 true} {3 10 false} {13 5 true} {16 25 true} {56 0 true} {11 27 false} {34 25 true} {1 18 false} {25 18 true} {10 17 false} {5 2 true} {20 28 false} {18 27 true} {17 8 false} {0 8 true}], [1174 0 1431 0 1588 0 1726 0 1365 0 1524 0 1546 0 1295 0 1381 0 1311 0 1311 0 1356 0 1319 0], [1 0 17 0 167 0 1379 0 76 0 7 0 7 0 7 0 7 0 4 0 4 0 4 0 4 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 24 false} {51 35 false} {14 30 false} {58 30 true} {11 27 false} {59 43 false} {9 17 false} {43 25 false} {3 11 false} {25 11 true} {1 11 true} {52 44 false} {10 26 false} {35 26 true} {15 31 false} {26 18 false} {0 16 false} {61 16 true} {7 23 false} {30 23 true} {27 35 false} {16 2 true} {12 20 false} {23 5 true} {31 39 false} {2 11 true} {35 44 true} {11 20 true} {17 25 false} {5 14 false} {44 53 true} {60 53 true} {6 23 false} {14 23 true} {13 20 true} {18 10 false} {24 32 false} {10 2 false} {39 47 false} {2 10 false} {20 28 false} {10 18 false} {47 54 true} {18 54 true} {28 36 false} {23 30 false} {36 44 false} {30 44 true} {25 33 false} {44 51 false} {4 5 false} {48 40 false} {5 6 false} {40 33 true} {6 14 false} {33 25 false} {14 23 false} {25 17 false} {23 30 false} {17 9 false} {30 39 false} {9 1 false} {39 47 false} {1 9 false} {47 54 true} {9 54 true}], [1187 0 1438 0 1469 0 1375 0 1671 0 1465 0 1470 0 1532 0 1699 0 1432 0 1485 0 1871 0 1492 0 1468 0 1606 0 2299 0 1524 0 1509 0 1621 0 1800 0 1894 0 2084 0 1707 0 1854 0 1730 0 1286 0 1322 0 1433 0 1421 0 1850 0 2392 0 3203 0 3832 0], [1 0 18 0 5 0 25 0 1 0 1 0 22 0 22 0 19 0 1 0 1 0 1 0 1 0 1 0 1 0 4 0 5 0 1 0 21 0 188 0 1332 0 3304 0 193 0 2281 0 287 0 3283 0 267 0 169 0 3213 0 6823 0 5076 0 4611 0 4611 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 21 false} {51 35 false} {9 25 false} {59 43 false} {1 16 false} {43 25 true} {6 23 false} {25 27 false} {7 6 false} {27 0 true} {23 29 false} {0 8 true} {14 22 false} {35 27 false} {16 1 false} {8 1 true} {6 7 false} {52 36 false} {11 19 false} {36 29 true} {4 13 false} {29 22 true} {13 14 false} {22 15 true} {14 23 false} {58 23 true}], [1275 0 1449 0 1613 0 1537 0 1790 0 1490 0 1389 0 1390 0 1510 0 1612 0 2117 0 2037 0 1571 0], [1 0 20 0 187 0 51 0 918 0 6 0 6 0 6 0 5 0 126 0 27 0 25 0 25 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 16 false} {51 35 false} {14 30 false} {58 30 true} {1 18 false} {35 27 false} {18 24 false} {59 35 false} {10 26 false} {35 7 true} {15 23 false} {7 6 true} {23 30 true} {6 30 true} {3 10 false} {54 46 false} {12 28 false} {52 36 false} {13 29 false} {36 29 true} {10 19 false} {62 45 false} {9 25 false} {57 42 false} {2 9 false} {42 36 false} {19 22 false} {30 22 true} {5 14 false} {22 4 true}], [1269 0 1427 0 1416 0 1686 0 1747 0 1224 0 1230 0 1362 0 1254 0 1233 0 1289 0 1249 0 1396 0 1312 0 1187 0], [1 0 20 0 5 0 84 0 1049 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 27 0 1 0 1 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 28 false} {52 36 false} {10 26 false} {59 38 false} {6 12 false} {38 30 false} {12 29 false} {30 29 true} {1 16 false} {29 28 true} {13 21 false} {28 4 true}], [1224 0 1074 0 1397 0 1480 0 1486 0 2135 0], [1 0 1 0 22 0 291 0 34 0 18 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 22 false} {51 35 false} {8 24 false} {59 43 false} {1 18 false} {35 27 false} {0 16 false} {27 18 true} {16 18 true} {43 27 false} {18 20 false} {27 24 true} {20 52 true} {61 52 true} {15 23 false} {24 28 false} {23 31 false} {28 7 true} {6 21 false} {58 44 false} {11 19 false} {52 25 false} {12 28 false} {25 4 true}], [1223 0 1500 0 1574 0 1697 0 1811 0 1649 0 1335 0 1557 0 1587 0 1476 0 1673 0 1564 0], [1 0 20 0 211 0 1557 0 5 0 86 0 4 0 12 0 397 0 3 0 77 0 145 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 25 false} {51 35 false} {15 23 false} {59 43 false} {14 22 false} {43 25 true} {1 16 false} {25 27 false} {13 21 false} {27 0 true} {21 29 false} {0 8 true} {12 28 false} {35 28 true} {3 21 false} {28 21 true} {22 30 false} {52 36 false} {2 9 false} {8 9 true} {5 12 false} {9 16 true} {12 21 true} {36 29 true} {7 15 false} {58 44 false} {11 19 false} {61 34 false} {10 18 false} {16 18 true} {4 5 false} {18 2 false} {19 27 false} {2 5 true}], [1287 0 1374 0 1495 0 1553 0 1621 0 1458 0 1418 0 1441 0 1453 0 1393 0 1396 0 1446 0 1466 0 1696 0 1776 0 1739 0 1880 0], [1 0 17 0 185 0 52 0 1079 0 11 0 11 0 11 0 11 0 11 0 11 0 18 0 18 0 435 0 3316 0 225 0 3404 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 17 false} {51 35 false} {14 22 false} {59 43 false} {8 24 false} {43 25 false} {1 16 false} {25 27 false} {15 31 false} {27 0 true} {12 20 false} {58 37 false} {3 12 false} {0 2 true} {12 3 false} {2 16 true} {10 18 false} {16 9 false} {5 33 false} {60 59 false} {33 40 false} {49 40 true} {6 23 false} {37 23 true} {7 6 false} {52 36 false} {17 25 false} {54 46 false} {6 5 false} {23 5 true} {4 5 true} {57 51 false} {3 0 false} {9 0 true} {24 32 false} {0 8 false} {25 33 false} {8 16 false} {33 41 false} {16 24 false} {41 50 true} {59 50 true} {31 39 false} {24 32 true} {39 47 false} {32 24 false} {5 4 false} {24 32 false} {4 5 false} {32 24 false} {13 21 false} {24 32 false} {18 26 false} {32 24 false} {26 35 true} {24 32 false} {35 43 false} {50 41 false} {21 29 false} {32 24 false} {29 36 true} {24 32 false} {36 44 false} {32 24 false} {44 52 false} {61 52 true} {43 52 true} {56 60 false} {11 27 false} {24 32 false} {27 35 false} {32 24 false} {35 43 false} {24 32 false} {5 4 false} {32 24 false} {22 30 false} {24 32 false} {20 28 false} {32 24 false} {28 36 false} {24 32 false} {4 11 false} {32 24 false} {11 4 false} {24 32 false} {36 44 false} {32 24 false} {44 51 true} {24 51 true} {4 11 false} {40 32 false} {11 20 false} {32 24 false} {20 28 false} {24 16 false} {28 36 false} {16 8 false} {36 27 false} {8 0 false} {27 34 false} {41 32 false} {34 41 false} {32 24 false} {41 49 false} {0 8 false} {49 40 false} {8 16 false} {40 32 false} {24 17 false} {32 41 false} {16 24 false} {41 32 false} {17 8 false} {32 24 true} {8 0 false} {24 17 false} {0 1 false} {17 9 false} {1 9 true}], [1142 0 1424 0 1605 0 1391 0 1433 0 1325 0 1342 0 2874 0 1405 0 1574 0 1487 0 1581 0 1456 0 1537 0 1501 0 1692 0 1738 0 1536 0 1559 0 1648 0 1662 0 1672 0 1391 0 1503 0 1535 0 1470 0 1580 0 1748 0 1907 0 1650 0 1670 0 1511 0 2421 0 1997 0 1575 0 1683 0 1819 0 1613 0 1718 0 1690 0 1531 0 1633 0 1584 0 1440 0 1340 0 1798 0 1933 0 2038 0 2087 0 1975 0 2471 0 2845 0 3268 0 1940 0 2226 0 2298 0 1858 0 1843 0 2262 0 2797 0], [1 0 20 0 250 0 4 0 20 0 4 0 69 0 59 0 59 0 736 0 115 0 210 0 78 0 1581 0 2382 0 163 0 2433 0 216 0 1562 0 3358 0 4961 0 224 0 18 0 338 0 3276 0 6223 0 6889 0 4001 0 3860 0 619 0 227 0 1440 0 3660 0 69 0 112 0 1072 0 3204 0 2179 0 3876 0 1974 0 3442 0 2156 0 3154 0 4013 0 4390 0 31 0 299 0 1313 0 2165 0 2058 0 2329 0 1475 0 163 0 155 0 803 0 669 0 1781 0 15 0 132 0 277 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 29 false} {51 35 false} {15 31 false} {59 43 false} {14 22 false} {43 25 false} {1 16 false} {58 37 false} {10 18 false} {25 28 false} {22 30 false} {37 30 true} {7 15 false} {28 29 true} {6 21 false} {30 37 false} {16 1 false} {37 1 true} {18 26 false} {35 26 true} {15 7 false} {1 37 false} {9 25 false} {57 42 false} {5 14 false} {42 25 true} {8 24 false} {29 22 false} {4 5 false} {56 59 false} {7 15 false} {37 46 false} {5 13 false} {22 13 true}], [1204 0 1390 0 1586 0 1613 0 1368 0 1419 0 1468 0 1245 0 1482 0 1291 0 1395 0 1407 0 1548 0 1574 0 1678 0 1695 0 1801 0], [1 0 17 0 168 0 1340 0 50 0 732 0 247 0 14 0 348 0 7 0 10 0 28 0 466 0 130 0 2328 0 4955 0 5497 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 16 false} {51 35 false} {15 23 false} {59 43 false} {23 31 false} {43 29 false} {31 39 false} {52 36 false} {6 23 false} {29 30 false} {9 17 false} {30 39 true} {23 38 true} {39 31 false} {7 6 false} {31 28 false} {1 0 false} {61 16 true} {17 25 false} {16 2 true} {10 26 false} {35 26 true} {0 2 true} {58 23 true} {14 22 false} {23 5 true} {3 17 false} {26 17 true} {13 29 false} {36 29 true} {2 3 false} {29 22 true} {6 5 true} {17 9 false} {5 53 true} {60 53 true} {4 13 false} {9 1 false} {3 6 false} {1 9 false} {6 22 true} {9 17 false} {22 54 true} {53 44 false} {0 0 false} {17 25 true} {0 0 false} {25 33 false} {0 0 false} {28 36 false} {0 0 false} {33 41 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false} {36 28 false} {0 0 false} {28 36 false} {0 0 false}], [1210 0 1489 0 1609 0 1713 0 1792 0 1728 0 1781 0 1839 0 1928 0 2007 0 2104 0 1580 0 1547 0 1677 0 1527 0 1423 0 1382 0 1390 0 1181 0 1243 0 1483 0 1590 0 525334 0 529898 0 519014 0 547508 0 542914 0 529104 0 548345 0 557305 0 495544 0 484450 0 488629 0 522384 0 504907 0 501897 0 544489 0 539106 0 520922 0 526095 0 523494 0 541068 0 519546 0 522702 0 529703 0 523624 0 524573 0 532883 0 536512 0 553826 0 543919 0 555826 0 541549 0 517110 0 505754 0 520433 0 524845 0 544888 0 534974 0 506193 0 534931 0 535455 0 522675 0 507440 0 525298 0 548521 0 544132 0 524640 0 552917 0 539500 0 558019 0 536874 0 546300 0 524146 0 521111 0 510577 0 499774 0 501609 0 489981 0 491324 0 483386 0 505530 0 487943 0 513417 0 523430 0 514301 0 532977 0 539812 0 500829 0 467652 0 475423 0 486978 0 488965 0 535902 0 515942 0 485456 0 502041 0 501723 0 456057 0 516702 0 521906], [1 0 19 0 234 0 1723 0 4067 0 5824 0 61 0 61 0 1435 0 75 0 47 0 23 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 5 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 17 false} {51 35 false} {15 31 false} {59 43 false} {14 22 false} {43 25 false} {6 21 false} {58 30 false} {31 39 false} {48 40 false} {39 47 false} {54 47 true} {1 18 false} {30 21 true} {18 24 false} {21 7 true} {13 21 false} {25 27 false} {24 34 false} {27 0 true} {22 30 false} {0 8 true} {11 27 false} {7 21 true} {17 25 false} {21 30 true} {34 40 true} {49 40 true} {2 47 true} {61 47 true} {4 13 false} {47 29 false} {5 14 false} {30 37 false} {13 6 false} {29 20 false} {6 15 false} {55 39 false} {14 7 false} {63 47 false} {3 11 false} {20 11 true} {10 26 false} {8 16 false} {15 6 false} {11 20 false} {26 35 true} {16 24 false} {35 43 false} {20 29 false} {7 42 false} {24 42 true} {43 52 true} {29 38 false} {27 35 false} {37 46 false} {35 43 false} {38 45 false} {43 51 false} {42 51 true} {25 33 false} {39 31 false} {33 40 true} {31 23 false} {12 28 false} {23 15 false} {6 13 false} {15 7 false} {13 21 false} {7 15 false} {21 30 false} {15 23 false} {30 39 false} {23 31 false} {39 46 true} {31 39 false} {28 36 false} {39 31 false} {46 55 false} {31 39 false} {36 44 false} {39 31 false} {55 47 true} {31 39 false} {47 54 false} {39 47 false} {54 62 true} {45 54 false} {44 51 true} {57 51 true} {40 48 false} {47 55 false} {62 55 true} {50 42 false} {55 46 false} {42 34 false} {46 55 false} {34 26 false} {55 47 false} {26 18 false} {47 46 false} {18 10 false} {46 47 false} {10 2 false} {47 54 true} {2 10 false} {54 62 false} {10 18 false} {62 54 false} {18 26 false} {54 62 false} {26 34 false} {62 55 false} {34 42 false} {55 54 false} {42 50 false} {54 45 false} {50 58 false} {45 44 false} {51 34 false} {44 43 false} {34 17 false} {43 44 false} {17 0 false} {44 37 false} {0 10 false} {37 46 false} {10 0 false} {46 55 false} {0 10 false} {55 47 false} {10 0 false} {47 54 false} {0 10 false} {54 45 false} {10 0 false} {45 53 true} {60 53 true}], [1235 0 1442 0 1547 0 1391 0 1193 0 1241 0 1365 0 1347 0 1437 0 1547 0 1400 0 1468 0 1517 0 1453 0 1542 0 1560 0 1801 0 1734 0 2469 0 1627 0 1671 0 1740 0 1866 0 1720 0 1749 0 2021 0 2179 0 1664 0 1727 0 1768 0 1699 0 1498 0 1775 0 1574 0 1804 0 1924 0 1359 0 1103 0 1232 0 1428 0 1258 0 1193 0 1332 0 2104 0 4651 0 1208 0 1496 0 1239 0 1387 0 1183 0 1651 0 1502 0 1425 0 1258 0 1235 0 1261 0 1258 0 1489 0 1799 0 1453 0 2137 0 1973 0 1997 0 2089 0 1199 0 1243 0 1307 0 1292 0 1543 0], [1 0 20 0 211 0 5 0 1 0 15 0 15 0 14 0 12 0 48 0 1 0 1 0 1 0 1 0 4 0 10 0 287 0 3141 0 78 0 1771 0 4634 0 242 0 4784 0 192 0 1623 0 115 0 106 0 814 0 310 0 3175 0 350 0 410 0 2899 0 9 0 260 0 893 0 4 0 4 0 4 0 4 0 4 0 3 0 3 0 3 0 3 0 3 0 3 0 73 0 480 0 1879 0 3206 0 2190 0 3357 0 3334 0 3992 0 3826 0 4275 0 4605 0 3996 0 3963 0 3932 0 2203 0 3284 0 3505 0 4170 0 5470 0 6092 0 5143 0 5462 0] 
DC_BASELINE_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 25 false} {51 35 false} {1 18 false} {35 27 false} {8 16 false} {27 18 true} {6 23 false} {18 11 true} {2 11 true} {59 27 false} {16 24 false} {58 30 false} {3 1 false} {53 37 false} {0 16 false} {57 42 false} {1 17 false} {62 45 false} {17 1 false} {45 28 false} {16 0 false} {28 11 true} {7 6 false} {11 1 true} {13 21 false} {27 0 true} {10 18 false} {30 23 true} {4 3 false} {0 18 true} {12 28 false} {37 28 true} {21 29 false} {23 30 false} {6 7 false} {1 11 false} {14 30 false} {11 1 false} {2 1 true} {18 20 false} {25 33 false} {20 29 true} {1 0 false} {28 20 false} {33 42 true} {29 24 true} {7 6 false} {20 12 false} {5 12 true} {24 0 true}], [1129 0 1235 0 1532 0 1454 0 1709 0 1547 0 1741 0 1491 0 1531 0 1715 0 1727 0 1472 0 1612 0 1595 0 1604 0 1614 0 1489 0 1699 0 1435 0 1592 0 1792 0 1798 0 1814 0 1777 0 1313 0], [1 0 17 0 165 0 1 0 1 0 22 0 284 0 2323 0 5246 0 102 0 2022 0 34 0 34 0 34 0 30 0 35 0 24 0 56 0 8 0 8 0 177 0 174 0 2386 0 45 0 5 0] 
