POMCP, LAC_IC_3, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {5 11 false} {31 18 false} {11 5 false} {19 13 false} {4 15 false} {18 31 false} {5 11 false} {29 23 false} {15 28 true} {13 8 true} {2 8 true} {33 28 true} {8 22 false} {27 22 true} {11 5 false} {22 16 false} {1 12 false} {28 27 false} {12 8 false} {16 9 true} {10 16 false} {32 25 false} {3 10 false} {25 10 true}], [8268 3029 8674 2948 9092 3083 9748 2939 8697 2819 8957 3726 17743 2999 9267 7978 8366 3547 8801 3898 8924 5659 9523 4691 10123 4279], [1 10 7 18 33 53 8 192 33 709 33 10 12 17 7 10 5 69 5 114 51 378 16 16 143 12] 
POMCP, LAC_IC_3, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false} {29 23 false} {2 1 false} {25 19 false} {4 15 false} {19 12 true} {15 26 true} {34 26 true} {7 12 true} {31 20 false} {1 19 false} {24 19 true} {12 19 true} {26 34 false} {3 4 false} {30 31 false} {0 3 false} {31 25 false} {8 14 false} {23 17 false} {6 12 false} {25 24 false} {3 2 false} {32 31 false} {2 3 false} {31 30 false} {19 25 false} {24 25 true} {3 0 false} {35 29 false} {9 15 false} {25 26 false} {15 21 false} {26 24 false} {21 28 true} {20 28 true} {12 18 false} {29 23 false} {0 3 false} {33 26 false} {14 20 false} {27 20 true} {10 17 true} {26 32 false} {3 27 false} {24 27 true} {18 24 false} {23 21 false} {17 23 false} {27 33 false} {23 28 true} {32 25 false} {4 10 false} {33 27 false} {5 0 false} {25 32 false} {0 12 false} {27 26 false} {10 4 false} {21 33 false} {4 10 false} {33 21 false} {10 5 false} {26 27 false} {11 17 false} {20 14 false} {12 6 false} {30 5 true}], [8045 3115 8634 3118 9059 3230 8090 3247 8363 3711 8555 4786 8041 4373 9293 3783 10106 3999 9559 4077 8711 3919 8687 3717 9417 3819 9801 4737 9332 4123 8927 3825 9313 5180 10386 9898 10767 4629 10799 4307 10994 4831 10520 5359 8864 6263 2524 6428 2885 6232 3796 6870 4727 7267 3411 6669 3365 6837 2871 7145 3013 6886 3010 7071 2719 6690 3070 7314], [1 10 7 33 7 10 1 4 3 4 3 1 3 1 7 6 70 19 5 51 3 51 2 133 12 235 46 216 78 158 745 119 1017 119 1385 119 307 119 447 493 1510 207 197 184 133 42 68 38 29 38 166 38 17 125 31 216 160 350 255 402 106 466 213 437 799 463 94 22] 
POMCP, LAC_IC_3, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 28 true} {33 28 true} {11 17 false} {28 33 false} {17 23 false} {26 20 false} {5 11 false} {32 18 false} {9 15 false} {33 32 false} {15 21 false} {19 13 false} {3 4 false} {18 25 false} {8 14 false} {34 23 true} {2 23 true} {13 6 true} {0 6 true} {25 13 false} {1 12 false} {13 6 true} {4 5 false} {31 18 false} {23 22 false} {35 33 false} {22 28 false} {33 35 false} {7 13 false} {18 26 false} {10 16 false} {6 7 false} {11 23 false} {7 6 false} {13 20 true} {6 20 true} {12 20 true} {35 33 false} {5 10 false} {30 31 false} {20 33 true} {31 1 false} {21 26 true} {24 18 false} {23 17 false} {18 12 false} {10 4 false} {1 4 true}], [8405 3254 8056 3181 8248 4172 8814 3679 10404 3236 10645 3561 8958 3789 9912 3782 10493 3837 9277 4502 11036 4655 8795 4916 9963 5360 11641 4889 12304 4733 15365 4481 14706 4261 9662 4828 11564 5404 12365 7336 9877 6816 8491 7232 9513 7937 4278 8097 4788 9705], [1 10 1 1 1 5 11 1 28 5 149 5 31 5 14 32 42 32 24 8 9 8 2 4 1 23 4 23 15 79 15 40 5 6 3 3 15 3 3 3 1 8 1 8 5 4 4 7 13 2] 
POMCP, LAC_IC_3, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":6 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {17 23 false} {31 20 false} {5 11 false} {32 31 false} {11 5 false} {19 13 false} {4 15 false} {13 8 true} {3 4 false} {24 18 false} {5 17 false} {31 32 false} {17 11 false} {30 24 false} {2 3 false} {28 23 true} {3 2 false} {20 9 true} {1 9 true} {24 30 false} {0 1 false} {8 1 true} {2 1 true} {30 31 false} {1 2 false} {26 20 false} {9 1 false} {34 26 false} {4 5 false} {35 34 false} {2 3 false} {26 15 true} {7 13 false} {31 19 false} {13 20 true} {15 26 false} {3 27 true} {32 27 true} {1 14 false} {0 0 false} {20 27 true} {0 0 false} {14 3 false} {0 0 false} {11 17 true} {0 0 false} {5 4 false} {0 0 false} {17 15 false} {0 0 false} {4 5 false} {0 0 false} {15 9 false} {0 0 false} {9 7 false} {0 0 false} {7 25 false} {0 0 false} {25 13 false} {0 0 false} {13 1 false} {0 0 false} {1 13 false} {0 0 false} {13 15 false} {0 0 false} {5 11 false} {0 0 false} {15 17 false} {0 0 false} {10 16 false} {0 0 false} {3 14 false} {0 0 false} {14 1 false} {0 0 false} {1 14 false} {0 0 false} {14 25 false} {0 0 false} {25 33 true}], [7954 3528 9026 3156 8972 2909 9830 3307 9793 3113 17032 3264 9655 3014 9501 3181 9749 3276 10409 3427 9658 2961 9605 3286 11499 2826 9565 2891 10202 3234 9332 3155 9529 2878 8773 3204 8565 3014 10370 7003 10387 1334561 10112 1354031 2292 1288808 1977 1348878 2034 1341791 2114 1372001 1990 1367884 1839 1394962 2044 1319282 1929 1306705 2089 1359148 1955 1324323 2124 1299127 1699 1355986 2210 1298566 1987 1253719 2064 1324090 2142 1336308 2615 1359683 2644 1347205 2857 1355595 3041], [1 10 7 1 34 4 131 12 42 33 33 15 122 28 368 38 906 38 391 18 78 18 315 18 266 36 661 290 392 154 141 347 758 546 189 36 25 13 11 1 2 1 2 1 2 1 2 1 21 1 16 1 53 1 428 1 1289 1 9 1 26 1 96 1 52 1 152 1 752 1 1705 1 786 1 1105 1 699 1 1529 1 1103 1 1985] 
POMCP, LAC_IC_3, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":40 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {24 18 false} {17 4 false} {30 24 false} {6 12 false} {25 19 false} {12 19 true} {31 20 false} {0 6 false} {20 7 true} {2 7 true} {26 19 true} {7 14 false} {32 25 false} {14 16 false} {34 23 false} {6 0 false} {33 32 false} {0 6 false} {35 34 false} {4 17 false} {24 30 false} {16 12 false} {34 33 false} {9 15 false} {32 26 false} {6 7 false} {30 31 false} {7 13 false} {33 35 false} {12 6 false} {31 32 false} {17 4 false} {25 24 false} {4 17 false} {24 25 false} {6 0 false} {25 24 false} {3 4 false} {26 31 false} {8 14 false} {23 34 false} {0 7 false} {34 26 false} {1 9 false} {26 30 false} {7 1 false} {32 34 false} {13 7 false} {19 13 false} {4 3 false} {34 32 false} {1 6 false} {18 12 false} {6 1 false} {24 18 false} {7 8 false} {31 24 false} {10 16 false} {24 31 false} {8 2 false} {35 34 false} {3 4 false} {18 25 false} {2 3 false} {34 35 false} {16 22 false} {32 20 false} {3 2 false} {25 24 false} {2 8 false} {20 18 false} {4 10 false} {35 32 false} {1 6 false} {32 33 false} {6 0 false} {33 35 false} {8 7 false} {35 32 false} {9 20 false} {18 19 false} {20 31 true}], [8192 4253 8523 4519 9346 4459 8876 4529 8787 4698 13555 4540 8714 5535 7468 4699 7848 4673 7746 5123 8001 5140 8154 4931 9046 5334 9003 5740 9432 5760 9079 4926 8884 5308 8430 5608 8840 5565 8437 5232 9408 5695 10427 5931 8938 5007 6724 5464 2300 6247 2505 5307 2536 5438 2936 4940 2922 5399 3807 4944 3454 4699 2713 4815 2361 5009 2237 4450 2734 4389 2649 4680 2851 4584 2330 4775 2433 4572 2482 4654 2351 9375 2073], [1 10 7 33 51 33 9 33 6 66 1 107 1 19 3 30 2 131 12 292 36 489 75 141 345 139 562 466 1084 61 1710 158 2223 519 2570 1038 2897 1614 3127 2017 3214 460 3307 2622 3350 3861 3359 4374 3477 430 553 415 3024 121 993 182 3308 168 3767 745 839 374 2355 1064 2754 1567 2960 328 150 1382 961 307 519 1307 2029 289 2753 356 3111 271 3316 83 1] 
POMCP, LAC_IC_3, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {29 23 false} {4 15 false} {35 29 false} {15 11 false} {25 19 false} {5 4 false} {32 18 false} {4 5 false} {34 21 false} {3 4 false} {18 32 false} {11 15 false} {24 18 false} {5 11 false} {29 35 false} {11 5 false} {19 13 false} {8 13 true} {35 29 false} {15 11 false} {33 34 false} {11 15 false} {21 25 false} {15 11 false} {18 13 true} {1 12 false} {25 12 true} {9 15 false} {30 18 false} {0 1 false} {13 6 true} {10 16 false} {32 33 false} {15 21 false} {18 24 false} {11 15 false} {24 18 false} {4 11 false} {12 1 true} {15 4 false} {6 0 false} {16 23 true} {34 35 false} {2 16 false} {18 6 false} {16 2 false} {35 34 false} {2 16 false} {29 23 true} {16 2 false} {31 18 false} {4 15 false} {34 35 false} {15 4 false} {23 21 true} {2 23 false} {35 34 false} {4 15 false} {18 31 false} {11 10 false} {6 30 false} {5 4 false} {30 6 false} {4 3 false} {21 23 true} {3 1 true} {0 7 true} {1 4 false} {7 10 true}], [8100 3251 8435 3131 8559 3100 9220 3017 9523 2879 9657 3114 9428 3070 7826 2894 7933 2789 8324 2623 8729 2803 8572 2576 8079 2553 9026 2670 8354 2804 9129 2922 10660 2993 11120 2933 9904 2972 9569 2591 9608 3177 9590 2846 7196 2760 2396 2864 2133 2928 2282 3124 2238 3177 2003 3033 1796 7786 1875 3557 1649 3483 2076 3104 2014 3496 1734 5420 1729 5204], [1 10 1 8 6 41 35 16 141 31 497 60 1461 108 845 172 2007 260 509 243 420 668 1186 1151 1970 888 499 148 79 422 218 314 199 236 810 168 1541 1136 1472 2310 394 1539 1964 254 810 1480 2267 2376 2213 2603 345 2778 1905 2988 1746 3089 290 25 1051 8 1699 35 2372 66 2592 78 336 8 146 3] 
POMCP, LAC_IC_3, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {5 4 false} {19 13 false} {6 13 true} {27 21 false} {17 28 true} {32 25 false} {0 12 false} {34 23 false} {28 17 false} {35 34 false} {4 5 false} {25 32 false} {5 4 false} {34 22 false} {12 0 false} {31 27 false} {0 18 false} {22 10 true} {18 6 false} {21 15 false} {4 5 false} {33 34 false} {8 15 true} {26 20 false} {3 4 false} {10 4 true}], [8068 3255 8891 3041 8428 2821 7758 3211 8252 3237 8236 3112 8964 2945 8517 2929 8951 2686 9024 2765 10494 3294 10678 3677 8699 3202 8668 3584], [1 10 7 18 1 37 1 4 3 21 13 17 58 47 165 92 373 193 713 7 39 5 39 5 178 5 136 5] 
POMCP, LAC_IC_3, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":6 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 15 false} {25 19 false} {15 26 true} {33 26 true} {6 12 false} {31 20 false} {12 19 true} {26 33 false} {1 12 false} {20 7 true} {2 7 true} {34 26 false} {19 26 true} {33 26 true} {3 4 false} {32 34 false} {7 6 false} {30 32 false} {0 2 false} {32 30 false} {2 1 false} {26 32 false} {1 2 false} {29 23 false} {4 3 false} {32 33 false} {2 0 false} {28 22 false} {3 4 false} {34 29 false} {8 14 false} {33 34 false} {0 2 false} {30 33 false} {6 0 false} {23 17 false} {0 6 false} {17 10 true} {4 10 true} {29 17 false} {6 0 false} {17 10 true}], [8088 3444 8045 3494 8027 4065 8712 5337 9806 3284 15825 2693 8528 7443 8362 4140 8910 4247 9997 4333 9489 3812 9958 3474 9247 3644 8775 3418 8543 3835 8775 3599 9587 3392 8960 3480 10322 3506 13836 3686 19258 4471], [1 10 1 1 3 1 30 1 48 1 6 1 3 1 2 16 14 123 134 649 645 2308 863 4289 2681 1782 3650 4162 4083 1911 4384 3641 2455 4178 3533 4382 303 4513 262 318 46 485] 
POMCP, LAC_IC_3, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {24 18 false} {4 15 false} {28 22 false} {15 28 false} {33 28 true} {10 16 false} {28 33 false} {3 4 false} {31 20 false} {4 3 false} {30 24 false} {1 14 false} {20 28 false} {14 6 false} {24 30 false} {6 14 false} {30 24 false} {14 1 false} {24 30 false} {1 14 false} {30 31 false} {2 1 false} {28 17 false} {3 2 false} {17 28 false} {14 3 false} {31 30 false} {0 6 false} {30 31 false} {3 14 false} {28 20 false} {14 10 false} {31 30 false} {5 3 false} {29 23 false} {10 14 false} {23 17 false} {6 0 false} {20 24 false} {3 4 false} {35 29 false} {4 5 false} {29 35 false} {1 6 false} {24 20 false} {6 20 true} {27 20 true} {14 6 false} {35 29 false} {2 1 false} {25 19 false} {6 14 false} {19 13 false} {8 13 true} {18 13 true} {14 10 false} {29 35 false} {5 4 false} {35 29 false} {4 5 false} {17 10 true} {0 6 false} {13 6 true} {1 2 false} {30 12 true} {7 13 false} {33 27 false} {9 15 false} {29 11 true} {15 20 true} {12 18 false} {20 27 true}], [7219 3005 8005 3050 9394 3470 9020 5011 9886 3426 8762 3321 8928 3404 8590 3455 9315 3336 8848 3343 8985 3320 8612 3490 8461 3551 8585 3382 8077 3403 8696 3314 8182 3350 9233 3101 9164 3063 8876 3423 8643 3589 8390 3422 8200 3294 7456 4066 2925 4222 2691 4050 2855 4251 4180 4264 3943 4498 3423 4680 3521 4728 2399 4712 1714 5214 1739 5252 1884 5390 1899 18029 5421], [1 10 1 8 1 1 1 1 5 6 15 26 40 83 90 211 184 466 342 881 559 1345 829 1747 62 978 62 2047 196 2447 404 2621 683 2876 958 2994 467 2986 362 1252 1283 1645 2101 1767 2592 1795 74 140 74 103 228 167 219 86 134 86 131 57 419 59 672 60 390 2 280 2 59 2 365 2 82 2 8] 
POMCP, LAC_IC_3, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":40 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {29 23 false} {17 28 true} {33 28 true} {5 4 false} {28 33 false} {11 17 false} {31 18 false} {4 5 false} {32 31 false} {9 15 false} {33 32 false} {1 9 false} {35 29 false} {9 22 false} {27 22 true} {17 22 true} {34 21 false} {22 28 false} {29 28 true} {5 23 true} {28 27 false} {6 12 false} {21 10 true} {23 11 false} {10 21 false} {2 9 false} {26 20 false} {0 6 false} {31 26 false} {7 13 false} {32 31 false} {9 2 false} {26 32 false} {2 0 false} {21 34 false} {0 7 false} {27 21 false} {3 4 false} {20 14 false} {13 19 false} {21 20 false} {7 14 true} {32 33 false} {11 29 false} {20 32 false} {29 23 false} {32 20 false} {14 35 false} {18 26 false} {35 7 false} {20 21 false} {7 0 false} {31 32 false} {23 11 false} {24 18 false} {11 10 false} {30 31 false} {10 9 false} {26 30 false} {8 14 false} {32 26 false} {19 26 true}], [7941 4309 8326 4787 8680 5350 9489 4737 9435 4766 9746 4859 9440 4770 9136 4734 9241 5571 8839 6669 9005 5390 10167 5667 10152 6228 9595 6200 8860 6396 8857 6146 8460 6434 8216 5558 9894 5315 9950 5212 9729 6914 10018 6855 7685 6152 2923 7052 3142 6421 3218 6391 3671 6286 4180 6054 4401 6337 3432 6442 4176 6041 13079], [1 10 7 1 8 8 89 8 86 21 416 63 289 163 778 19 441 19 29 19 51 26 127 239 9 128 9 647 9 1681 40 200 128 1214 280 1652 73 92 31 358 31 211 13 190 34 581 3 85 3 355 3 1023 3 2193 14 1285 14 4785 31 5447 6 5921 6] 
POMCP, LAC_IC_3, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {24 18 false} {1 14 false} {25 19 false} {14 27 true} {32 27 true} {4 17 false} {34 23 false} {0 1 false} {27 22 false} {17 28 true} {23 10 true} {28 20 false} {31 27 false} {20 33 true}], [8307 3157 8313 3070 8637 3170 8356 3178 8517 3143 9577 3358 9071 9035 11406], [1 10 1 8 1 1 3 1 26 4 151 4 15 3 26] 
POMCP, LAC_IC_3, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_IC_3" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":10 "Search_depth":2} "Opponent_modelling":true "OM_Threshold":0.4}, [{4 17 false} {25 19 false} {17 28 true} {33 28 true} {1 12 false} {32 18 false} {12 1 false} {31 20 false} {11 17 false} {19 13 false} {8 14 false} {28 33 false} {17 23 false} {33 32 false} {3 4 false} {30 31 false} {9 15 false} {20 12 false} {4 11 false} {12 25 false} {2 16 false} {18 20 false} {5 3 false} {20 19 false} {1 12 false} {19 18 false} {3 4 false} {27 21 false} {14 21 true} {18 12 true} {4 5 false} {26 20 false} {0 2 false} {12 18 false} {2 4 false} {25 12 false} {4 1 false} {12 1 true} {21 27 false} {32 25 false} {15 20 true} {34 26 false} {20 25 true}], [7898 3244 8343 3372 8840 3522 8906 3495 8880 3198 10248 3491 9411 3620 9046 3328 9066 3124 8812 3220 8648 2998 8780 3138 8424 2899 7414 2854 9023 2924 8673 3265 8305 3058 8452 3157 9481 3161 8687 6138 7325 5099 7888], [1 10 7 1 8 1 13 1 115 3 63 3 19 1 32 4 87 4 47 24 20 116 6 393 6 213 6 980 6 367 6 1518 6 2171 15 2572 15 703 15 263 2 241 2] 
