greedy, LAC_BASE_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {29 23 false} {5 11 false} {35 29 false} {6 12 false} {25 19 false} {0 6 false} {24 18 false} {11 5 false} {19 13 false} {5 11 false} {13 8 true} {4 8 true} {30 24 false} {6 0 false} {34 21 false} {8 21 true} {31 20 false} {21 32 true} {20 16 false} {32 24 true} {16 3 true}], [0 10333 0 10323 0 10832 0 9672 0 10003 0 10678 0 10577 0 10572 0 11125 0 10501 0 22713], [0 10 0 8 0 41 0 13 0 30 0 26 0 59 0 382 0 61 0 9 0 3] 
greedy, LAC_BASE_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {24 18 false} {6 12 false} {31 20 false} {0 6 false} {30 31 false} {5 11 false} {29 23 false} {11 5 false} {31 30 false} {5 11 false} {20 24 false} {6 0 false} {32 31 false} {11 5 false} {25 19 false} {0 6 false} {31 32 false} {5 11 false} {34 21 false} {6 0 false} {32 25 false} {11 5 false} {25 15 false} {10 15 true} {21 29 false} {0 6 false} {24 32 false} {6 0 false} {33 34 false} {0 6 false} {29 16 false} {9 16 true} {23 16 true} {2 16 true} {35 29 false} {16 28 true} {32 28 true} {3 2 false} {28 32 false} {6 0 false} {32 28 false} {0 6 false} {34 35 false} {6 0 false} {26 20 false} {15 20 true} {27 20 true} {0 6 false} {30 24 false} {6 0 false} {20 14 false} {7 14 true} {28 20 false} {2 3 false} {35 34 false} {3 2 false} {20 31 false} {2 7 false} {31 20 false} {7 6 false} {29 25 false} {5 11 false} {34 33 false} {11 5 false} {19 13 false} {6 13 true} {18 13 true}], [0 10012 0 9703 0 9259 0 10032 0 10136 0 9991 0 10669 0 10851 0 10230 0 9586 0 9406 0 9280 0 9946 0 10078 0 10068 0 10258 0 9736 0 10422 0 17615 0 11993 0 6267 0 3303 0 2952 0 2978 0 3110 0 3236 0 3118 0 3081 0 3427 0 3572 0 3606 0 3874 0 4213 0 3856], [0 10 0 8 0 24 0 68 0 53 0 135 0 414 0 1066 0 485 0 935 0 1326 0 326 0 289 0 838 0 1199 0 1464 0 563 0 386 0 58 0 376 0 1135 0 1905 0 2415 0 485 0 2489 0 3343 0 498 0 1361 0 2692 0 4428 0 2546 0 3881 0 3973 0 7] 
greedy, LAC_BASE_VS_GREEDY, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {6 12 false} {32 25 false} {5 11 false} {31 20 false} {0 6 false} {25 31 false} {11 5 false} {24 18 false} {6 0 false} {31 32 false} {5 11 false} {32 31 false} {11 5 false} {30 24 false} {0 6 false} {24 30 false} {5 11 false} {30 24 false} {11 5 false} {31 30 false} {5 11 false} {29 23 false} {11 5 false} {30 31 false} {5 11 false} {34 21 false} {11 5 false} {31 25 false} {5 11 false} {33 34 false} {11 5 false} {34 33 false} {6 0 false} {25 30 false} {5 11 false} {33 32 false} {11 5 false} {30 25 false} {0 6 false} {35 29 false} {5 11 false} {29 35 false} {6 0 false} {35 29 false} {11 5 false} {29 35 false} {0 6 false} {19 13 false} {5 11 false} {24 30 false} {11 5 false} {35 34 false} {5 11 false} {21 29 false} {11 5 false} {25 24 false} {5 11 false} {20 31 false} {11 5 false} {32 33 false} {5 11 false} {33 32 false} {11 5 false} {26 20 false} {5 11 false} {34 33 false} {11 5 false} {29 21 false} {5 11 false} {33 34 false} {11 5 false} {32 33 false} {5 11 false} {21 25 false} {11 5 false} {24 14 false} {7 14 true} {25 12 true} {6 12 true} {30 24 false} {12 18 true} {33 32 false} {18 24 true} {28 22 false} {24 27 true} {31 27 true} {5 11 false} {34 33 false} {11 5 false} {27 19 false} {14 19 true} {33 27 false} {8 13 true} {20 14 false} {10 16 false} {32 26 false} {19 26 true}], [0 10321 0 10027 0 9216 0 8792 0 9649 0 9271 0 9632 0 9599 0 9525 0 9532 0 9555 0 9422 0 9590 0 9616 0 8879 0 9022 0 9188 0 8884 0 8998 0 8797 0 9119 0 5963 0 2287 0 2432 0 2356 0 2551 0 2521 0 2660 0 2405 0 2414 0 2742 0 2708 0 2741 0 2952 0 3020 0 3127 0 3185 0 2985 0 3068 0 3521 0 3424 0 3216 0 3559 0 3034 0 3476 0 3713 0 2847 0 2177 0 2277 0], [0 10 0 6 0 6 0 10 0 16 0 23 0 36 0 57 0 83 0 104 0 113 0 124 0 118 0 120 0 120 0 120 0 120 0 120 0 120 0 120 0 120 0 120 0 120 0 120 0 120 0 106 0 192 0 300 0 415 0 238 0 278 0 318 0 357 0 194 0 183 0 183 0 183 0 183 0 182 0 181 0 176 0 171 0 166 0 159 0 627 0 857 0 370 0 233 0 206 0] 
greedy, LAC_BASE_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {6 12 false} {19 13 false} {0 6 false} {13 8 true} {3 8 true} {24 18 false} {5 11 false} {30 24 false} {11 5 false} {32 25 false} {10 16 false} {25 32 false} {6 0 false} {29 23 false} {16 23 true} {35 23 true} {0 6 false} {24 25 false} {6 0 false} {23 21 false} {0 6 false} {21 19 false} {12 19 true} {25 19 true} {6 18 true} {19 20 false} {18 20 true} {31 18 false} {20 18 true} {32 25 false} {18 6 false} {33 32 false} {1 12 false} {25 31 false} {2 1 false} {34 23 false} {9 15 false} {31 25 false} {12 25 true} {23 15 true} {25 33 false} {15 19 false} {33 29 false} {19 8 true}], [0 10197 0 9931 0 10161 0 10196 0 11540 0 11991 0 10672 0 10727 0 12636 0 11571 0 11249 0 11211 0 12294 0 11207 0 11124 0 11310 0 12008 0 11476 0 4442 0 1972 0 1861 0 1971 0 8118], [0 10 0 6 0 6 0 16 0 134 0 668 0 179 0 1090 0 398 0 805 0 2755 0 1966 0 440 0 239 0 192 0 166 0 153 0 1046 0 4057 0 709 0 89 0 13 0 1] 
greedy, LAC_BASE_VS_GREEDY, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {5 11 false} {24 18 false} {6 12 false} {30 24 false} {0 6 false} {32 25 false} {11 5 false} {25 20 false} {10 16 false} {20 25 false} {16 22 false} {19 12 true} {7 12 true} {25 13 false} {8 13 true} {24 25 false} {13 18 true} {25 24 false} {22 29 true} {31 20 false} {29 34 true} {20 16 false} {34 33 true}], [0 10254 0 10424 0 10461 0 10813 0 9292 0 9374 0 10099 0 10389 0 9797 0 10413 0 11233 0 10484 0], [0 10 0 18 0 18 0 71 0 11 0 4 0 4 0 4 0 4 0 4 0 4 0 2 0] 
greedy, LAC_BASE_VS_GREEDY, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{6 12 false} {31 18 false} {11 17 false} {25 19 false} {5 11 false} {32 31 false} {11 5 false} {31 25 false} {10 16 false} {26 20 false} {0 6 false} {29 23 false} {16 23 true} {34 23 true} {6 0 false} {30 32 false} {0 6 false} {25 30 false} {6 0 false} {18 26 false} {0 6 false} {30 31 false} {6 0 false} {35 34 false} {0 6 false} {24 18 false} {6 0 false} {31 30 false} {0 6 false} {30 24 false} {6 0 false} {24 30 false} {0 6 false} {30 25 false} {6 0 false} {26 30 false} {0 6 false} {25 24 false} {6 0 false} {33 26 false} {0 6 false} {27 21 false} {6 0 false} {26 31 false} {0 6 false} {30 26 false} {6 0 false} {31 30 false} {0 6 false} {34 33 false} {6 0 false} {30 31 false} {0 6 false} {24 25 false} {6 0 false} {23 34 false} {0 6 false} {19 12 true} {7 12 true} {25 24 false} {6 0 false} {24 30 false} {5 11 false} {28 22 false} {11 5 false} {21 15 false} {0 6 false} {22 16 false} {9 16 true} {33 21 false} {16 21 true} {32 33 false} {21 26 true} {31 25 false} {26 33 true} {25 24 false} {33 34 true} {30 32 false} {34 32 true} {20 14 false} {32 18 true} {15 9 false} {18 24 true}], [0 10193 0 10356 0 10281 0 10714 0 8662 0 8929 0 9687 0 9885 0 10123 0 10555 0 10445 0 11586 0 12290 0 13320 0 12047 0 12180 0 12685 0 12455 0 12672 0 5458 0 4403 0 3615 0 3004 0 2609 0 2421 0 2365 0 2612 0 2445 0 2623 0 2954 0 3290 0 4044 0 4227 0 4537 0 4517 0 4856 0 9831 0 2344 0 1953 0 1935 0 2115 0], [0 10 0 31 0 23 0 71 0 10 0 26 0 26 0 37 0 71 0 109 0 156 0 208 0 294 0 357 0 408 0 469 0 529 0 600 0 674 0 721 0 773 0 320 0 336 0 336 0 335 0 334 0 331 0 330 0 692 0 378 0 1093 0 1692 0 1494 0 1020 0 469 0 315 0 241 0 190 0 153 0 134 0 65 0] 
greedy, LAC_BASE_VS_GREEDY, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {29 23 false} {5 11 false} {35 29 false} {6 12 false} {29 35 false} {11 5 false} {35 29 false} {5 11 false} {29 35 false} {0 6 false} {24 18 false} {6 0 false} {30 24 false} {0 6 false} {24 30 false} {6 0 false} {35 29 false} {11 5 false} {30 24 false} {5 11 false} {24 30 false} {0 6 false} {29 35 false} {11 5 false} {30 24 false} {5 11 false} {24 30 false} {6 0 false} {30 24 false} {0 6 false} {25 19 false} {6 0 false} {34 21 false} {11 5 false} {35 29 false} {0 6 false} {24 25 false} {5 11 false} {19 13 false} {11 5 false} {21 34 false} {5 11 false} {34 21 false} {11 5 false} {25 19 false} {12 19 true} {21 25 false} {19 26 true} {33 34 false} {26 31 true} {32 33 false} {31 33 true} {34 35 false} {33 35 true}], [0 10062 0 10373 0 10619 0 11073 0 11101 0 10955 0 10367 0 10418 0 9774 0 9963 0 9917 0 9811 0 9463 0 9324 0 9229 0 9221 0 9938 0 9215 0 9251 0 9681 0 6223 0 3550 0 3388 0 2885 0 8590 0 2720 0 2599 0], [0 10 0 8 0 41 0 160 0 541 0 1533 0 413 0 1193 0 2117 0 2821 0 3160 0 3433 0 3609 0 3724 0 3712 0 3852 0 556 0 1469 0 1917 0 2166 0 899 0 1630 0 1966 0 617 0 234 0 222 0 193 0] 
greedy, LAC_BASE_VS_GREEDY, 0, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {34 23 false} {6 12 false} {35 34 false} {5 11 false} {23 10 true} {11 10 true} {31 18 false} {10 11 false} {29 23 false} {11 5 false} {32 31 false} {0 6 false} {34 35 false} {6 0 false} {31 32 false} {0 6 false} {35 34 false} {6 0 false} {32 31 false} {0 6 false} {27 21 false} {6 0 false} {33 32 false} {0 6 false} {32 33 false} {6 0 false} {31 32 false} {0 6 false} {34 35 false} {6 0 false} {35 29 false} {0 6 false} {30 31 false} {6 0 false} {29 35 false} {0 6 false} {35 29 false} {6 0 false} {29 35 false} {0 6 false} {35 29 false} {6 0 false} {29 35 false} {0 6 false} {33 34 false} {6 0 false} {34 27 false} {0 6 false} {31 30 false} {6 0 false} {27 33 false} {0 6 false} {18 31 false} {6 0 false} {28 22 false} {0 6 false} {26 20 false} {6 0 false} {32 27 false} {0 6 false} {27 34 false} {6 0 false} {34 29 false} {0 6 false} {33 32 false} {6 0 false} {29 34 false} {0 6 false} {31 18 false} {6 0 false} {18 31 false} {0 6 false} {34 28 false} {6 0 false} {28 27 false} {0 6 false} {35 29 false} {6 0 false} {31 18 false} {0 6 false} {32 31 false} {6 0 false} {29 35 false} {0 6 false} {31 26 false} {6 0 false} {27 32 false} {0 6 false} {35 29 false} {6 0 false} {30 31 false} {0 6 false} {31 30 false} {6 0 false} {26 31 false} {0 6 false} {32 35 false} {6 0 false} {35 32 false} {0 6 false} {32 27 false} {6 0 false} {29 28 false} {0 6 false} {28 29 false} {6 0 false} {25 19 false} {0 6 false} {27 34 false} {6 0 false} {29 25 false} {0 6 false} {25 26 false} {6 0 false} {34 35 false} {0 6 false} {35 33 false} {6 0 false} {33 27 false} {0 6 false} {31 32 false} {6 0 false} {27 29 false} {0 6 false} {29 34 false} {6 0 false} {32 25 false} {0 6 false} {34 27 false} {6 0 false} {27 29 false} {0 6 false} {29 28 false} {6 0 false} {30 35 false} {0 6 false} {25 30 false} {6 0 false} {35 34 false} {0 6 false} {26 32 false} {6 0 false} {18 31 false} {0 6 false} {34 35 false} {6 0 false} {35 29 false} {0 6 false} {31 18 false} {6 0 false} {28 25 false} {0 6 false} {29 35 false} {6 0 false} {18 31 false} {0 6 false} {25 18 false} {6 0 false} {35 33 false} {0 6 false} {30 25 false} {6 0 false} {25 26 false} {0 6 false} {26 25 false} {6 0 false} {25 30 false} {0 6 false} {20 14 false} {7 14 true} {33 27 false} {14 21 true} {32 35 false} {6 0 false} {18 32 false} {0 6 false} {35 33 false} {6 0 false} {27 25 false} {0 6 false} {31 27 false} {6 0 false} {33 34 false} {5 11 false} {34 33 false} {11 5 false} {32 31 false} {5 11 false} {33 35 false} {11 5 false} {35 29 false} {0 6 false} {29 35 false} {6 0 false} {24 18 false} {0 6 false} {31 24 false} {6 0 false} {27 16 false} {0 6 false}], [0 10269 0 10106 0 10756 0 10542 0 10572 0 10537 0 11075 0 10664 0 9676 0 10083 0 10287 0 10610 0 10253 0 10063 0 9978 0 9612 0 9638 0 9925 0 9736 0 8769 0 2738 0 2632 0 2719 0 2778 0 3476 0 3458 0 2697 0 2987 0 2992 0 3428 0 3280 0 3293 0 3162 0 3016 0 3309 0 2931 0 3240 0 3081 0 2951 0 2816 0 2513 0 2600 0 2636 0 3247 0 3605 0 3407 0 3430 0 3377 0 2524 0 2551 0 2516 0 2580 0 2590 0 2576 0 2706 0 2800 0 2871 0 2727 0 2742 0 2674 0 2748 0 2606 0 2532 0 2749 0 2788 0 2784 0 2744 0 2773 0 2674 0 2269 0 2261 0 2309 0 2471 0 2439 0 2436 0 2293 0 2333 0 2441 0 2604 0 2690 0 2840 0 3613 0 4176 0 3714 0 3026 0 3254 0 3291 0 3457 0 3615 0 3784 0 3749 0 4109 0 4455 0 4900 0 5723 0 6487 0 7974 0 10527 0 14528 0 33395 0], [0 10 0 31 0 102 0 123 0 243 0 249 0 727 0 1535 0 2453 0 3038 0 3464 0 944 0 2016 0 2438 0 2650 0 2806 0 2972 0 2976 0 3054 0 3060 0 3110 0 3096 0 3206 0 3159 0 3249 0 3247 0 3291 0 3474 0 3505 0 1340 0 2177 0 2316 0 2358 0 2418 0 2392 0 2534 0 2472 0 2466 0 2525 0 2475 0 2571 0 2566 0 2596 0 2660 0 2624 0 2606 0 2640 0 2621 0 2561 0 2635 0 2575 0 2587 0 2592 0 2586 0 1790 0 2203 0 2315 0 2319 0 2291 0 2293 0 2365 0 2332 0 2317 0 2360 0 2409 0 2365 0 2365 0 2317 0 2313 0 2339 0 2337 0 2344 0 2301 0 2257 0 2271 0 2350 0 2379 0 2392 0 2310 0 2406 0 2355 0 2407 0 2305 0 2351 0 2349 0 1011 0 416 0 1983 0 2785 0 3048 0 3015 0 3177 0 3191 0 3247 0 3375 0 3472 0 3360 0 3485 0 3660 0 3706 0] 
greedy, LAC_BASE_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {25 19 false} {6 12 false} {31 18 false} {5 11 false} {32 25 false} {0 6 false} {25 32 false} {6 0 false} {30 31 false} {11 5 false} {31 30 false} {0 6 false} {19 13 false} {5 11 false} {18 31 false} {11 5 false} {32 18 false} {5 11 false} {18 32 false} {11 5 false} {32 18 false} {5 11 false} {18 32 false} {11 5 false} {31 18 false} {5 11 false} {26 20 false} {11 5 false} {18 26 false} {5 11 false} {24 18 false} {11 5 false} {30 31 false} {5 11 false} {31 30 false} {11 5 false} {32 31 false} {5 11 false} {31 25 false} {11 5 false} {25 32 false} {5 11 false} {30 31 false} {11 5 false} {26 30 false} {5 11 false} {31 25 false} {11 5 false} {25 31 false} {5 11 false} {31 25 false} {11 5 false} {25 24 false} {5 11 false} {24 26 false} {11 5 false} {26 24 false} {5 11 false} {24 25 false} {11 5 false} {33 26 false} {5 11 false} {25 24 false} {11 5 false} {26 33 false} {5 11 false} {20 14 false} {7 14 true} {24 26 false} {6 0 false} {32 31 false} {11 5 false} {26 24 false} {0 6 false} {24 26 false} {6 0 false} {13 7 false} {5 11 false} {31 32 false} {11 5 false} {29 23 false} {5 11 false} {26 14 true} {9 14 true} {7 0 true} {2 23 true} {32 20 false} {23 20 true} {0 6 false} {20 6 true} {35 17 true} {10 17 true} {28 22 false} {11 9 false} {22 16 false} {17 23 false} {16 10 false} {3 10 true} {34 21 false} {10 17 false} {21 17 true}], [0 10155 0 9781 0 10166 0 8939 0 10055 0 9926 0 10104 0 11065 0 10929 0 10481 0 10407 0 10288 0 10160 0 10390 0 9993 0 10370 0 10837 0 10657 0 10523 0 7680 0 2830 0 2994 0 2880 0 2763 0 2692 0 2924 0 2762 0 2791 0 2962 0 2817 0 2807 0 4254 0 4118 0 2749 0 2760 0 2902 0 2962 0 2944 0 2463 0 2947 0 3154 0 3212 0 2999 0 3789 0 3255 0 2348 0 2264 0 2302 0 2559 0 2680 0 12988], [0 10 0 6 0 23 0 8 0 29 0 97 0 308 0 365 0 1098 0 2046 0 2634 0 3121 0 3270 0 1825 0 286 0 640 0 889 0 1002 0 1090 0 1152 0 1190 0 1248 0 1275 0 1285 0 1326 0 1337 0 1360 0 1393 0 1397 0 1412 0 1454 0 1472 0 1522 0 1497 0 566 0 244 0 1076 0 5 0 5 0 6 0 19 0 17 0 10 0 10 0 10 0 10 0 17 0 52 0 2 0 4 0 2] 
greedy, LAC_BASE_VS_GREEDY, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_BASE_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{11 17 false} {28 22 false} {5 11 false} {34 23 false} {6 12 false} {33 34 false} {11 5 false} {34 33 false} {5 11 false} {24 18 false} {0 6 false} {31 20 false} {11 5 false} {20 31 false} {6 0 false} {33 28 false} {0 6 false} {28 33 false} {5 11 false} {22 16 false} {6 0 false} {31 20 false} {0 6 false} {33 28 false} {6 0 false} {28 34 false} {0 6 false} {30 24 false} {6 0 false} {32 31 false} {0 6 false} {34 28 false} {6 0 false} {28 33 false} {0 6 false} {23 34 false} {6 0 false} {31 32 false} {0 6 false} {32 30 false} {6 0 false} {33 32 false} {0 6 false} {30 31 false} {6 0 false} {29 23 false} {0 6 false} {24 30 false} {6 0 false} {20 9 true} {3 9 true} {16 9 true}], [0 10404 0 10070 0 10080 0 10530 0 10434 0 9929 0 9414 0 10042 0 10446 0 10041 0 10653 0 9966 0 10104 0 10598 0 10388 0 10563 0 10112 0 10103 0 10502 0 10153 0 3285 0 3117 0 3171 0 3300 0 3213 0 9380], [0 10 0 6 0 23 0 68 0 181 0 55 0 121 0 243 0 431 0 671 0 335 0 483 0 647 0 790 0 913 0 984 0 1065 0 1118 0 1631 0 1926 0 2069 0 2149 0 2164 0 2247 0 2273 0 276] 
