DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 35 true} {52 36 false} {3 17 false} {61 16 true} {1 33 false} {59 31 false} {2 9 false} {31 13 true} {1 49 true} {13 4 true}], [3957 0 5713 0 5283 0 5004 0 20814 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 24 false} {51 35 false} {33 48 true} {59 43 false} {33 48 true} {43 16 true} {23 31 false} {16 8 true} {0 48 true} {8 0 true} {9 16 true} {0 2 true} {21 36 false} {2 3 true} {36 46 false} {3 4 true}], [4351 0 5543 0 5960 0 5665 0 16678 0 10095 0 21711 0 16387 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{7 6 false} {52 44 false} {48 58 true} {61 16 true} {21 15 false} {59 31 false} {15 31 false} {31 13 true} {4 13 true} {16 9 true} {2 9 false} {49 33 false} {33 17 false} {58 49 false} {4 25 false} {49 28 false} {24 32 false} {28 10 true} {5 26 false} {10 3 true} {8 24 false} {33 24 true} {59 61 true} {3 17 false} {21 36 false} {57 42 false} {42 59 true} {42 36 true} {15 31 false} {36 19 false} {13 14 false} {19 13 true}], [4150 0 5752 0 5109 0 5095 0 21759 0 5732 0 5038 0 4785 0 5094 0 6456 0 15702 0 22482 0 22074 0 18362 0 29350 0 23507 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 26 false} {51 35 false} {24 28 false} {59 43 false} {33 48 true} {43 16 true} {3 21 false} {16 8 true} {49 50 true} {8 0 true} {2 9 true} {0 2 true} {3 0 true} {52 36 false} {9 17 false} {36 28 false} {0 27 false} {28 21 true} {14 21 true} {61 43 false} {0 63 true} {43 15 true} {21 29 false} {15 29 true} {23 7 false} {29 11 true} {31 7 false} {58 23 false} {29 38 true} {23 5 true} {7 23 false} {5 23 true} {2 1 false} {62 45 false} {13 29 false} {45 28 false} {2 1 false} {28 11 true} {37 45 false} {63 61 false} {18 26 false} {11 1 true}], [4172 0 5493 0 5530 0 6679 0 19974 0 10172 0 20620 0 18925 0 16139 0 19065 0 27448 0 26192 0 19738 0 868 0 836 0 940 0 1183 0 1119 0 1242 0 2163 0 2224 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 22 0 22 0 19 0 19 0 19 0 19 0 19 0 19 0 215 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 21 false} {52 36 false} {26 33 true} {61 16 true} {3 21 false} {59 31 false} {2 16 true} {31 13 true} {3 4 false} {13 4 true}], [4084 0 6073 0 5179 0 5133 0 20506 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{21 6 false} {52 36 false} {33 50 true} {61 16 true} {16 24 false} {59 31 false} {27 34 true} {31 13 true} {9 45 false} {13 4 true}], [4192 0 5623 0 4984 0 4835 0 5644 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{23 31 false} {52 36 false} {38 55 true} {61 16 true} {1 33 false} {59 31 false} {9 36 false} {31 13 true} {8 16 false} {13 4 true}], [4018 0 5843 0 5082 0 4750 0 21757 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 12 false} {52 36 false} {28 35 true} {61 16 true} {1 9 false} {59 31 false} {16 24 false} {31 13 true} {1 49 true} {13 4 true}], [4140 0 5676 0 5192 0 5048 0 21706 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{28 36 false} {52 36 false} {33 48 true} {61 16 true} {1 9 false} {59 31 false} {21 36 false} {31 13 true} {20 41 false} {13 4 true}], [4153 0 6019 0 5268 0 5101 0 18764 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{5 23 false} {52 44 false} {33 48 true} {61 16 true} {21 27 false} {59 31 false} {5 40 true} {31 13 true} {13 4 false} {13 4 true}], [4231 0 5981 0 5176 0 4890 0 19891 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 11 false} {52 36 false} {33 50 true} {61 16 true} {5 33 true} {59 31 false} {8 16 false} {31 13 true} {1 9 false} {13 4 true}], [4043 0 6063 0 4933 0 5264 0 21990 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 11 false} {52 36 false} {33 48 true} {61 16 true} {23 29 false} {59 31 false} {2 9 true} {31 13 true} {4 13 true} {51 35 false} {22 23 false} {58 30 false} {9 16 true} {30 12 true} {6 12 false} {12 3 true} {1 49 true} {3 12 false} {49 57 true} {56 57 true} {6 12 true} {57 17 false} {14 21 true} {17 9 true} {12 2 false} {9 8 true} {5 33 false} {8 16 true} {33 60 true}], [4113 0 5721 0 5078 0 4690 0 17772 0 5630 0 5347 0 6322 0 15615 0 19130 0 28715 0 20262 0 21433 0 20804 0 21945], [1 0 1 0 1 0 1 0 1 0 22 0 22 0 22 0 21 0 19 0 38 0 19 0 19 0 19 0 2] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{30 38 false} {52 36 false} {33 50 true} {61 16 true} {3 17 false} {59 31 false} {3 30 false} {31 13 true} {3 11 true} {13 4 true}], [3923 0 5892 0 5094 0 5093 0 16587 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{16 33 false} {52 36 false} {30 39 true} {61 16 true} {16 24 false} {59 31 false} {3 21 false} {31 13 true} {14 42 false} {13 4 true}], [4035 0 5665 0 5208 0 4792 0 17524 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 1 false} {52 36 false} {33 50 true} {61 16 true} {1 41 false} {59 31 false} {2 9 false} {31 13 true} {30 38 false} {13 4 true}], [3788 0 5884 0 5092 0 4980 0 21759 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 24 false} {51 35 false} {33 48 true} {59 43 false} {33 48 true} {43 16 true} {11 20 true} {16 8 true} {0 32 false} {8 0 true} {18 26 false} {0 2 true} {9 16 true} {52 36 false} {21 36 true} {58 37 false} {9 16 true} {61 25 false} {9 16 true} {25 11 true} {10 26 false} {11 4 true}], [4120 0 5839 0 6010 0 6782 0 17141 0 14703 0 20719 0 18860 0 15480 0 17447 0 17221 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 11 false} {52 36 false} {7 6 false} {61 16 true} {2 9 false} {59 31 false} {27 35 false} {31 13 true} {13 22 false} {13 4 true}], [4033 0 5647 0 5120 0 4864 0 20407 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{7 6 false} {52 44 false} {3 12 false} {61 16 true} {8 16 false} {59 31 false} {3 24 false} {31 13 true} {8 24 false} {13 4 true}], [4258 0 5703 0 5245 0 4699 0 21986 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 33 false} {52 44 false} {33 50 true} {61 16 true} {2 9 false} {59 31 false} {5 14 false} {31 13 true} {13 4 false} {13 4 true}], [4116 0 5839 0 5392 0 5022 0 21973 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{0 16 false} {52 36 false} {33 50 true} {61 16 true} {19 27 false} {59 31 false} {2 20 false} {31 13 true} {13 21 false} {13 4 true}], [4095 0 5706 0 4964 0 4936 0 8023 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 35 false} {52 44 false} {28 37 true} {61 16 true} {30 37 true} {59 31 false} {2 20 false} {31 13 true} {21 38 false} {13 4 true}], [4197 0 5893 0 4886 0 4978 0 22402 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{31 39 false} {52 44 false} {26 36 true} {61 16 true} {35 43 false} {59 31 false} {3 24 false} {31 13 true} {13 4 false} {13 4 true}], [3994 0 5913 0 4984 0 4781 0 18961 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 35 false} {51 35 false} {33 50 true} {59 43 false} {3 2 false} {43 16 true} {9 16 true} {52 36 false} {31 38 true} {61 16 true} {7 6 false} {16 9 true} {2 16 true} {58 30 false} {18 36 true} {30 12 true} {36 54 true} {12 3 true} {4 12 false} {3 12 true}], [4153 0 5641 0 6046 0 6611 0 5679 0 5663 0 7479 0 5774 0 13257 0 19182 0], [1 0 1 0 1 0 1 0 22 0 21 0 21 0 21 0 21 0 21 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{29 37 false} {52 36 false} {33 48 true} {61 16 true} {1 17 false} {59 31 false} {24 32 false} {31 13 true} {13 4 false} {13 4 true}], [4049 0 5749 0 5078 0 5029 0 7951 0], [1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{16 1 false} {51 35 false} {33 50 true} {59 43 false} {33 50 true} {43 16 true} {11 27 false} {16 8 true} {2 47 false} {8 0 true} {47 20 false} {0 3 true} {20 47 false} {3 4 true}], [4018 0 5798 0 5932 0 6676 0 17244 0 15436 0 20619 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{18 35 false} {51 35 false} {33 50 true} {59 43 false} {33 48 true} {43 16 true} {3 17 false} {16 8 true} {1 49 true} {8 0 true} {5 23 false} {0 2 true} {21 6 false} {2 3 true} {14 22 false} {3 4 true}], [4221 0 5576 0 6108 0 6142 0 18591 0 5869 0 20591 0 22812 0], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DPC_GREEDY_VS_EVAL_CUT_OFF, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_GREEDY_VS_EVAL_CUT_OFF" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Threshold":0.2} "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{21 6 false} {52 44 false} {21 36 false} {61 16 true} {1 9 true} {59 31 false} {21 31 false} {31 13 true} {21 29 false} {13 4 true}], [4144 0 5756 0 5115 0 4875 0 15237 0], [1 0 1 0 1 0 1 0 1 0] 
