POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {23 18 false} {7 12 false} {18 12 true} {3 8 false} {12 8 true} {4 8 true} {20 15 false} {8 13 false} {15 10 false} {13 18 false} {22 18 true} {1 6 false} {10 5 false} {6 11 false} {21 16 false}], [79486 76211 51621 106213 37419 199060 130901 114756 167246 134155 213227 222735 222950 239732 471190 583642], [1 5 5 1 2 1 2 1 8 3 8 1 12 1 4 1] 
POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {2 7 false} {16 11 false} {7 11 true} {17 11 true} {3 8 false} {11 6 false} {0 6 true} {20 15 false} {6 11 false} {15 11 true} {8 13 false} {11 6 false} {13 18 false} {6 1 false}], [87094 79202 71345 30136 197648 35575 74878 11947 127924 178082 159992 242640 171961 233517 224204 303211 368183 474924 626821 1151377], [1 5 5 1 1 1 1 4 1 2 1 4 1 2 2 2 1 3 1 1] 
POMCP, DPC_UCT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 7 true} {1 7 true} {24 19 false} {7 12 false} {23 18 false} {12 18 true} {21 16 false} {18 23 false}], [78102 83854 64468 122307 37631 199889 123477 112401 146648 131897 249441 348235 940212], [1 5 5 1 2 1 2 1 8 3 3 1 4] 
POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {23 18 false} {7 12 false} {18 12 true} {3 8 false} {12 8 true} {4 8 true} {22 17 false} {8 13 false} {17 13 true} {1 6 false} {13 8 false} {6 11 false} {8 3 false}], [84159 82991 53705 131936 41423 196155 131508 113687 173795 190417 231281 268338 289828 455487], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {22 17 false} {11 17 true} {23 17 true} {3 8 false} {16 11 false} {8 13 false} {17 13 true} {2 7 false} {13 8 false} {7 11 true} {8 4 true}], [86635 76676 64701 31782 221652 34285 121844 12017 93262 81102 150916 147067 297485 863478], [1 5 5 1 1 1 1 4 3 1 4 1 1 1] 
POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {23 18 false} {7 12 false} {18 12 true} {0 5 false} {12 7 false} {5 10 false} {7 2 false}], [85851 78965 62206 129302 37571 202053 120579 112494 146534 294926 242400 407137 312243 950256], [1 5 5 1 2 1 2 1 8 1 4 2 16 3] 
POMCP, DPC_UCT, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {21 16 false} {7 12 false} {16 12 true} {3 8 false} {12 7 false} {1 7 true} {22 17 false} {8 13 false} {17 12 false} {13 18 false} {24 19 false} {0 5 false} {20 15 false} {4 9 false} {15 10 false} {9 14 false}], [83608 82442 48480 114342 41309 204213 89545 117074 34044 187411 212542 286491 351562 440338 543622 821646 1200942], [1 5 5 1 2 1 2 1 8 1 2 1 1 2 2 1 1] 
POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {0 5 false} {11 5 true} {2 7 false} {5 0 false}], [87585 78884 65250 30294 54604 328226 217973 697427], [1 5 5 1 2 1 2 3] 
POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {20 16 true} {3 8 false} {22 17 false} {2 7 false} {13 7 true} {8 13 false} {7 2 false}], [82070 82552 62942 60901 31223 30833 31386 37793 72996 79190 260983 770777], [1 5 5 12 5 1 8 1 6 1 6 1] 
POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {13 18 false} {24 18 true} {4 9 false} {18 13 false} {9 14 false} {11 6 false} {14 19 false} {6 2 true}], [83198 85431 65986 69378 29047 58083 30407 31659 60147 44720 164603 158746], [1 5 5 12 5 1 8 1 7 1 2 1] 
POMCP, DPC_UCT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {16 11 false} {4 9 false} {11 7 true} {1 7 true} {22 17 false} {13 17 true} {18 13 false} {17 22 false}], [84533 77064 53160 24946 26100 29182 38721 36668 187264 147286 368826 322852 675342], [1 5 5 12 2 4 1 1 1 1 1 1 1] 
POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {22 17 false} {6 11 false} {17 11 true} {2 7 false} {11 7 true} {3 7 true} {21 16 false} {0 5 false} {23 18 false} {5 10 false} {16 11 false} {10 15 false} {11 7 true} {4 9 false} {7 2 false}], [79675 76645 66533 132346 39536 201481 120957 117692 153423 72000 160035 142290 290827 232259 652996 426283], [1 5 5 1 2 1 2 1 8 2 14 1 5 1 2 1] 
POMCP, DPC_UCT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {4 9 false} {22 17 false} {13 17 true} {18 13 false} {17 22 false}], [84994 76763 62671 24079 28490 29404 83572 102095 626601], [1 5 5 12 2 4 2 4 1] 
POMCP, DPC_UCT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{2 7 false} {21 16 false} {7 12 false} {16 12 true} {3 8 false} {12 8 true} {4 8 true} {24 19 false} {8 13 false} {20 15 false} {13 19 true} {23 19 true} {1 6 false} {15 10 false} {6 10 true} {19 14 false} {10 15 false} {14 9 false} {15 20 false}], [82929 81840 54891 108551 43723 196405 129540 115263 140578 169430 278381 353999 253559 267892 409541 453890 632745 738919 1281088], [1 5 5 1 2 1 2 1 8 1 3 1 1 2 1 1 2 2 3] 
POMCP, DPC_UCT, 0, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {23 18 false} {2 7 false} {16 11 false} {7 11 true} {20 15 false} {11 16 false} {22 16 true} {1 6 false} {15 10 false} {4 9 false} {16 11 false} {9 14 false} {10 5 false} {14 18 true} {24 18 true}], [84280 78853 56444 22910 26712 29159 39404 53176 44489 95785 139476 31958 188528 197771 222196 242867 687322 1088602], [1 5 5 12 2 4 1 2 1 2 1 6 1 3 1 2 1 1] 
POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {2 7 false} {13 8 false} {4 8 true} {23 18 false} {7 12 false} {18 12 true} {8 12 true} {24 19 false} {12 17 false} {21 17 true} {1 6 false} {17 12 false} {6 12 true} {19 14 false} {0 5 false} {14 9 false} {12 17 false} {9 4 false}], [87697 79914 58372 128616 40087 186941 40683 61537 13897 138720 180162 142290 261207 185205 264065 233114 432923 464674 686784 714969 752803 1570643], [1 5 5 1 2 1 2 1 8 1 4 1 6 1 3 2 3 1 4 2 2 3] 
POMCP, DPC_UCT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {18 13 false} {11 16 false} {22 16 true} {3 8 false} {20 15 false} {4 9 false} {24 19 false} {9 13 true} {19 13 true} {2 7 false} {16 11 false} {7 13 true} {11 6 false} {0 6 true} {15 10 false} {6 10 true} {21 16 false} {10 16 true}], [84392 85938 71587 59790 28623 116205 31197 39388 61019 78401 66591 172510 164142 234178 216211 383549 294438 395956 406015 602813 627423], [1 5 5 12 5 1 8 1 6 1 9 1 6 1 6 1 4 1 1 1 1] 
POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {22 17 false} {8 13 false} {17 13 true} {4 9 false} {13 9 true} {2 7 false} {9 4 false}], [86544 82188 65288 123417 60056 339362 216540 729946], [1 5 5 1 2 1 2 3] 
POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {13 18 false} {24 18 true} {2 7 false} {22 17 false} {7 11 true} {17 11 true} {0 5 false} {18 13 false} {5 10 false} {13 8 false} {10 15 false} {8 4 true}], [83001 75638 51319 26016 31445 36162 28972 35728 121692 119389 178914 162031 235988 230569 389520 368958], [1 5 5 12 5 1 8 1 4 1 3 1 6 1 3 1] 
DPC_UCT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {21 16 false} {6 11 false} {20 15 false} {11 15 true} {16 11 false} {15 20 false}], [76988 82865 46888 109444 326872 218644 648197], [1 5 5 1 1 1 4] 
DPC_UCT, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {23 18 false} {8 13 false} {24 19 false} {13 19 true} {18 13 false} {19 24 false}], [71374 80375 52559 100404 331833 232668 637356], [1 5 5 1 1 1 4] 
POMCP, DPC_UCT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 6 false} {23 18 false} {6 11 false} {24 19 false} {11 16 false} {22 16 true} {3 8 false} {16 11 false} {8 13 false} {11 6 false} {13 19 true} {6 1 false}], [83383 75107 59340 26119 29564 32658 31301 24211 51785 65952 361879 689732], [1 5 5 12 5 1 8 4 7 1 2 1] 
POMCP, DPC_UCT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":0.5 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_UCT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{3 8 false} {21 16 false} {8 13 false} {16 11 false} {13 18 false} {24 18 true} {2 7 false} {11 6 false} {0 6 true} {18 13 false} {7 13 true} {20 15 false} {6 11 false} {15 10 false} {11 16 false} {22 16 true} {4 9 false} {23 18 false} {9 14 false} {10 5 false} {1 5 true} {16 11 false} {14 18 true} {11 6 false} {18 23 false}], [86950 81504 57423 61317 29804 29816 33386 44150 60898 100589 100602 152718 146543 174587 167267 249802 290222 283807 345871 389179 354045 433841 508317 855410 1381605], [1 5 5 12 5 1 8 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1] 
