POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {20 16 false 0} {11 16 true 2} {25 15 true 2} {8 15 true 3} {30 32 false 0} {2 26 true 0} {34 26 true 3} {0 2 false 0} {26 13 false 0} {2 32 true 1} {33 32 true 1} {6 12 false 0} {13 0 false 0} {12 18 false 0} {0 13 false 0} {5 4 false 0} {32 31 false 0} {15 21 false 0} {29 23 false 0} {21 28 true 0} {13 0 false 0} {28 35 true 1} {31 26 false 0} {35 31 false 0} {26 31 true 3} {4 5 false 0} {31 30 false 0} {3 4 false 0} {30 31 false 0} {5 23 true 0} {0 13 false 0} {23 35 false 0} {27 21 false 0} {35 31 true 4}], [21667 6245 20237 13695 24120 6235 15667 5530 2058 5892 2326 11179 2849 7389 2798 14589 3305 7833 3318 20750 3550 21200 4126 22418 3088 18537 3023 16159 3803 15624 4471 18484 4761 17991 4654 21688 4506 22654 5408], [1 10 1 1 1 6 1 2 1 4 4 2 9 18 1 1 1 6 2 1 1 5 5 5 4 4 2 3 1 3 1 8 3 20 9 29 4 75 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {21 10 true 0} {15 28 true 0} {33 34 false 2} {28 20 false 0} {10 14 false 3} {9 14 true 2} {31 20 true 2} {5 4 false 0} {20 16 false 0} {4 16 true 2} {34 33 false 0} {16 4 false 0} {25 5 false 0} {4 34 false 0} {5 3 true 4}], [20132 6393 20340 8657 24223 6105 16018 6199 2180 6630 2257 5952 2547 6600 2510 8098 2320 5973 2495 11641], [1 10 7 1 8 1 1 1 8 1 1 1 1 6 1 3 1 22 1 6] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {29 23 false 0} {15 28 true 0} {35 29 false 0} {28 20 false 0} {27 20 true 2} {10 16 false 0} {20 14 false 0} {5 4 false 0} {25 10 false 0} {4 10 true 3} {23 16 true 0} {10 16 true 0} {29 27 false 0} {16 28 false 0} {31 18 false 0} {28 34 false 0} {21 34 true 1} {3 4 false 0} {27 28 false 0} {4 5 false 0} {28 27 false 0} {2 4 false 0} {27 28 false 0} {11 17 false 0} {28 4 true 3} {0 4 true 1} {14 9 true 0} {4 28 false 0} {18 7 true 0} {28 27 false 0} {33 27 true 1} {8 14 false 0} {30 31 false 0} {14 20 false 0} {27 21 false 0} {17 23 false 0} {31 13 false 0} {6 13 true 1} {7 20 true 0} {13 20 true 2} {21 20 true 0} {23 29 false 0} {34 21 false 0} {29 35 false 0} {9 3 false 0} {35 34 false 0} {3 5 true 4}], [19908 6899 23400 12978 24984 5281 12787 14650 1788 12496 2298 6611 2176 5782 2703 6563 2476 15162 2389 17956 2468 13000 2563 7499 2656 7637 2383 6787 2856 5502 4199 7123 4406 15846 4468 24870 6390 13575 6874 23766 7418 27512 5792 16374 5591 19008 6854 6223 5296 3759 5680 8858], [1 10 7 1 8 1 11 1 30 1 68 1 7 1 5 1 5 1 33 1 7 1 11 6 119 11 786 40 356 11 227 11 65 5 18 5 12 15 82 5 263 1 64 1 9 1 2 1 4 1 23 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {20 7 true 0} {2 7 true 2} {25 10 true 0} {3 2 false 0} {10 4 false 0} {5 4 true 3} {34 21 false 0} {7 31 false 0} {30 31 true 3} {4 28 true 0} {21 8 true 0} {28 34 false 0} {33 34 true 1} {17 21 false 0} {34 28 false 0} {21 25 false 2} {26 20 false 0} {25 21 false 0} {35 33 false 0} {21 10 false 2} {28 34 false 0} {11 17 false 0} {8 16 false 1} {10 23 false 0} {34 35 false 0} {23 10 false 0} {31 1 false 0} {2 1 true 1} {20 14 false 0} {17 23 false 0} {16 8 false 0} {10 21 false 0} {8 4 false 1} {21 34 false 0} {14 9 true 0} {34 26 false 0} {27 21 false 0} {26 22 false 0} {29 22 true 2} {23 29 false 0} {4 17 false 0} {1 7 false 0} {17 28 false 0} {0 1 false 0} {33 31 false 0} {7 0 false 0} {22 16 false 0} {1 31 true 1} {35 29 true 0} {31 35 false 0} {29 22 false 0} {35 34 false 0} {22 17 false 0} {34 35 false 2} {28 20 false 0} {35 17 true 4}], [20671 6634 22339 13540 24053 6344 14856 5640 2347 5283 2489 4881 2336 11354 2650 17050 3037 13848 3750 13644 3095 16897 4201 10606 4091 15845 3865 7080 3742 17308 4020 6158 4837 6681 4232 17350 4192 9573 4379 24809 4879 24019 4839 20221 5239 29060 5584 19679 5061 16607 4794 8547 4773 19516 5825 29559 5575 14866 6854 9029 10084], [1 10 1 1 1 6 1 5 1 1 1 2 1 1 1 1 1 1 2 1 5 1 21 1 61 2 338 3 164 1 476 1 86 2 34 2 17 1 26 1 22 1 72 1 72 1 316 3 542 13 1616 5 362 5 177 5 129 33 73 105 53] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 14 false 0} {34 23 false 0} {14 22 false 0} {27 22 true 2} {4 15 false 0} {22 15 true 2} {8 15 true 0} {23 27 false 0} {2 26 true 0} {33 26 true 3} {0 2 false 0} {26 21 false 0} {10 16 false 0} {21 15 true 0} {2 14 false 0} {15 22 false 0} {11 17 false 0} {27 14 true 1} {17 22 true 4}], [19773 5917 22080 13697 23594 6309 15376 6596 2012 11367 3230 16295 3779 13951 4117 16794 3297 14637 7152], [1 10 5 1 9 1 11 1 25 1 60 9 21 1 4 1 4 1 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, [{1 12 false 0} {31 18 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {18 7 true 0} {2 7 true 2} {25 7 true 3} {15 7 true 3} {33 32 false 0} {7 20 false 0} {27 20 true 2} {0 1 false 0} {34 21 false 0} {1 31 false 0} {32 31 true 1} {11 17 false 0} {21 10 true 0} {3 4 false 0} {10 14 false 0} {9 14 true 2} {35 33 false 0} {5 11 false 0} {33 9 false 0} {11 9 true 1} {28 22 false 0} {9 33 false 0} {22 16 false 0} {33 31 true 4}], [16714 7326 20344 10869 22907 6441 20731 4745 2840 6328 2372 6548 2647 7111 3229 9883 3622 7653 3979 7218 4027 7824 4510 7028 4647 5824 5057 3669 9738], [1 10 7 1 8 1 1 1 1 1 8 1 7 8 34 1 40 1 8 4 8 4 63 10 3 6 3 46 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {21 25 true 2} {4 17 false 0} {25 14 false 0} {7 14 true 2} {31 20 false 0} {17 21 false 0} {29 23 false 0} {21 29 false 0} {35 29 true 2} {3 4 false 0} {20 16 false 0} {11 16 true 2} {23 16 true 0} {5 11 false 0} {16 11 true 1} {4 5 false 0} {29 35 false 0} {2 3 false 0} {33 34 false 0} {0 2 false 0} {35 23 false 0} {9 15 false 0} {23 29 false 0} {2 0 false 0} {34 35 false 0} {3 4 false 0} {11 4 true 3} {5 4 true 3} {29 5 false 0} {4 5 true 1} {32 33 false 0} {14 20 false 0} {33 34 false 0} {8 14 false 0} {34 29 false 0} {10 16 false 0} {29 5 true 4}], [20783 6412 22873 13706 24360 6971 13718 6632 2092 13035 2073 13139 2176 6468 2205 6045 2846 5629 3280 6215 2763 7573 2521 6372 3032 6362 2894 6234 3047 5964 4899 4514 3975 1297 3830 1571 4200 1701 3967 2430], [1 10 7 1 8 8 2 14 1 1 1 1 1 4 1 8 1 3 1 1 9 8 54 36 227 113 415 244 901 48 405 48 159 48 484 48 732 256 917 94] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {20 7 true 0} {2 7 true 2} {25 7 true 3} {17 21 false 0} {7 0 true 1} {21 29 true 0} {0 3 true 4}], [20881 6300 21719 15215 23041 6392 15998 5409 2850 11041 3910 15263], [1 10 1 1 1 6 1 5 1 1 1 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{1 12 false 0} {31 18 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {18 14 false 0} {7 14 true 2} {25 1 false 0} {15 28 true 0} {1 8 true 0} {28 20 false 0} {8 3 true 4}], [21524 6070 21679 14928 24513 5603 13930 5109 2118 13074 2443 12057], [1 10 7 1 8 1 2 1 1 1 1 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{1 14 false 0} {31 20 false 0} {14 25 true 0} {32 25 true 2} {4 15 false 0} {20 16 false 0} {11 16 true 2} {25 15 true 2} {6 12 false 0} {15 10 true 0} {3 10 true 3} {34 23 false 0} {5 23 true 2} {28 22 false 0} {10 3 false 0} {26 20 false 0} {23 29 true 0} {35 29 true 1} {12 18 false 0} {29 11 false 0} {2 1 false 0} {11 5 false 0} {1 6 false 0} {5 3 true 4}], [19904 6654 20290 12643 24039 6480 16953 5490 2162 5556 2439 4347 2508 4173 2447 4957 2244 12694 2804 6497 2769 7336 2690 17748], [1 10 5 1 6 6 1 2 1 1 1 1 1 1 1 12 7 10 7 7 61 12 214 11] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {33 34 false 0} {25 21 true 2} {28 21 true 2} {4 15 false 0} {26 20 false 0} {15 23 false 0} {34 33 false 0} {23 15 false 0} {33 34 false 0} {11 17 false 0} {29 23 false 0} {5 4 false 0} {35 29 false 0} {0 1 false 0} {29 28 false 0} {15 23 true 0} {34 29 false 0} {23 15 false 0} {32 33 false 0} {15 23 false 0} {28 22 false 0} {17 22 true 1} {29 22 true 0} {9 15 false 0} {22 28 false 2} {2 16 false 0} {21 16 true 3} {23 34 false 0} {33 32 false 0} {34 21 false 0} {32 35 false 0} {21 17 false 0} {35 17 true 2} {15 21 false 0} {28 22 false 0} {10 17 true 3} {22 21 true 0} {8 14 false 0} {21 15 false 0} {4 16 true 0} {15 16 true 1} {3 4 false 0} {16 23 false 0} {4 3 false 0} {23 28 false 0} {17 23 false 0} {28 34 false 0} {23 29 false 0} {34 33 false 0} {3 2 false 0} {27 21 false 0} {29 35 false 0} {21 15 false 0} {35 33 true 4}], [18595 7342 20274 15090 18885 14135 21653 15971 2711 16953 2328 15410 2163 15909 2203 16796 2017 15938 2487 15215 2222 14941 2281 17817 2161 16152 2926 15413 2618 13846 3393 14004 3920 12660 3497 14355 3698 21286 4205 18108 4565 19434 4293 21405 5236 22733 4944 19661 5051 19140 5042 17764 4581 20381 3521 11600 5913], [1 10 7 1 1 1 2 1 2 1 4 1 17 6 7 6 30 17 6 17 29 17 52 11 39 11 7 11 14 6 14 3 49 3 68 3 13 1 41 1 6 1 18 1 6 6 6 30 18 30 57 30 137 132 135 442 11] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, [{4 17 false 0} {34 21 false 0} {1 12 false 0} {21 17 true 2} {12 25 true 0} {32 25 true 2} {5 4 false 0} {25 10 true 0} {4 10 true 3} {31 20 false 0} {10 28 true 0} {20 16 false 0} {9 16 true 2} {17 28 true 1} {16 22 false 0} {29 23 false 0} {22 27 true 0} {35 34 false 0} {27 34 true 1} {33 34 true 3} {8 14 false 0} {23 17 false 0} {2 16 false 0} {30 33 false 0} {0 1 false 0} {33 3 true 4}], [20107 7014 17983 5844 21288 9938 21735 7225 2598 6518 2102 6480 2586 6113 2479 5715 2639 6132 2723 7873 2528 6111 3152 6048 3227 7320], [1 10 1 6 1 1 1 1 1 1 9 1 1 1 1 1 1 1 1 1 1 9 1 56 8 90] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {20 7 true 0} {2 7 true 2} {25 10 true 0} {7 28 true 0} {10 3 true 4}], [18800 6845 20365 14823 23186 6035 19397 5274 2577 8988], [1 10 1 1 1 6 1 5 1 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, [{1 12 false 0} {34 23 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {25 10 true 0} {17 21 false 0} {10 3 true 4}], [21079 5307 23284 14021 26621 6283 11044 11189], [1 10 7 1 8 6 4 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {20 16 false 0} {11 16 true 2} {25 10 true 0} {3 10 true 3} {34 23 false 0} {10 4 false 0} {35 34 false 0} {16 23 true 2} {33 32 false 0} {17 28 true 0} {32 31 false 0} {4 3 false 0} {34 28 true 2} {23 28 true 1} {27 21 false 0} {5 23 false 0} {21 15 false 0} {8 15 true 0} {26 20 false 0} {15 20 true 0} {31 32 false 0} {0 1 false 0} {30 31 false 0} {28 34 false 0} {24 18 false 0} {34 32 true 4}], [19773 6808 19932 15273 22225 6652 19514 6574 2220 5407 2348 5915 2078 5938 2138 13492 2352 13508 2537 4641 2383 4791 2630 4391 2054 17809 2098 11676 2300 10084 2401], [1 10 1 1 1 6 1 9 1 9 1 27 7 27 28 6 52 69 12 69 23 12 4 13 4 24 8 269 19 965 8] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, [{1 14 false 0} {34 23 false 0} {14 22 false 0} {29 22 true 2} {4 15 false 0} {22 15 true 2} {8 15 true 0} {31 20 false 0} {2 20 true 2} {25 20 true 3} {15 20 true 0} {32 18 false 0} {20 27 true 0} {18 3 true 4}], [20315 6433 19417 9566 24704 5836 16585 5662 2327 4545 2773 6064 2792 9050], [1 10 5 1 9 1 11 1 15 1 20 1 38 1] 
POMCP, LAC_OM, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {33 34 false 0} {25 21 true 2} {26 21 true 2} {4 17 false 0} {32 8 true 0} {17 21 true 0} {8 3 true 4}], [19226 6668 19572 14697 19704 14074 20450 7136 3473 10829], [1 10 7 1 1 1 2 6 1 1] 
POMCP, LAC_OM, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, [{7 13 false 0} {31 18 false 0} {13 18 true 2} {34 21 false 0} {2 12 false 0} {33 34 false 0} {12 26 true 0} {25 18 true 0} {1 12 false 0} {21 25 false 0} {26 32 true 3} {30 32 true 3} {3 2 false 0} {25 14 false 2} {12 25 false 0} {14 10 true 0} {2 1 false 0} {10 14 false 0} {9 14 true 2} {32 14 true 0} {11 17 false 0} {14 17 true 0} {25 21 false 0} {28 21 true 2} {4 17 true 1} {18 12 false 0} {5 4 false 0} {24 18 false 0} {4 34 true 4}], [21234 7205 19392 6235 18275 6672 15446 14828 6773 12310 1692 15059 2504 7329 2328 15279 3078 16254 3002 20623 2612 18858 2709 13922 3216 8891 3198 8530 4712], [1 10 1 1 8 7 28 1 1 1 1 1 1 8 1 1 1 3 1 3 1 3 1 3 1 6 1 29 2] 
