POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {32 25 true 2} {4 17 false 0} {21 17 true 2} {2 1 false 0} {25 10 true 0} {3 2 false 0} {10 5 true 1} {8 14 false 0} {5 2 true 4}], [8292 8754 14636 9173 8255 8003 9381 8405 11467 8507 11349 13675], [1 10 7 1 8 1 1 4 1 2 1 3] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {34 21 false 0} {14 25 true 0} {32 25 true 2} {7 13 false 0} {26 20 false 0} {2 12 false 0} {20 14 false 0} {12 33 true 4}], [8607 8757 10890 9553 9984 7459 9133 8071 25051], [1 10 5 1 6 1 11 5 7] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {20 7 true 0} {2 7 true 2} {25 7 true 3} {15 7 true 3} {30 31 false 0} {7 20 false 0} {27 20 true 2} {3 4 false 0} {31 1 false 0} {0 1 true 1} {20 14 false 0} {1 31 false 0} {34 21 false 0} {31 33 true 4}], [7999 7936 19512 8893 9316 7271 8925 8683 9725 10037 12346 11042 10733 9363 13090 11128 29421 9068 69004], [1 10 1 1 1 6 1 1 1 1 8 1 7 7 1 8 1 64 6] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {31 18 false 0} {17 28 true 0} {18 7 true 0} {2 7 true 2} {34 23 false 0} {9 15 false 0} {23 10 true 0} {15 21 false 0} {26 21 true 0} {7 12 false 0} {33 34 false 2} {12 33 false 0} {24 18 false 0} {33 34 true 4}], [8288 8281 9027 9592 9318 9808 7555 9012 9242 9759 10018 8688 9793 8861 11427], [1 10 7 1 1 1 4 1 1 1 1 9 1 1 3] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {30 32 false 0} {15 28 true 0} {20 7 true 0} {28 20 false 0} {7 3 true 4}], [8503 8631 20849 9029 10203 7330 9577 8843 14222 13108], [1 10 1 1 1 6 10 1 1 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {31 18 false 0} {7 13 false 0} {18 7 false 0} {2 7 true 2} {34 21 false 0} {7 21 true 2} {26 21 true 3} {17 21 true 0} {28 21 true 2} {1 14 false 0} {32 14 true 2} {9 14 true 3} {21 14 true 0} {3 4 false 0} {30 32 false 0} {13 19 false 0} {32 20 false 0} {0 3 false 0} {33 28 false 0} {3 21 false 0} {24 18 false 0} {21 20 true 1} {18 12 false 0} {20 22 false 0} {29 22 true 1} {11 17 false 0} {28 33 false 0} {17 23 false 0} {35 29 false 0} {10 16 false 0} {29 35 false 0} {23 29 false 0} {33 32 false 0} {5 17 false 0} {32 33 false 0} {4 11 false 0} {35 29 true 0} {17 29 true 1} {33 28 false 0} {29 28 true 4}], [8339 7339 8921 8693 8902 8591 9023 8711 10314 9332 8843 8183 11131 10303 10449 10028 7305 9909 3610 3639 3866 4364 4981 4363 6198 4252 7114 4241 6870 4037 5601 4359 6659 4435 5890 4189 5814 4000 7206 3907 10367], [1 10 7 8 1 9 1 8 1 1 1 1 1 1 1 8 9 8 45 34 127 34 7 34 6 34 15 34 58 34 7 34 3 34 4 34 5 34 5 34 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false 0} {31 18 false 0} {1 14 false 0} {18 7 true 0} {14 25 true 0} {7 3 true 4}], [8377 9041 9208 8986 19080 14418], [1 10 7 8 1 6] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {25 19 false 0} {1 12 false 0} {19 12 true 2} {3 4 false 0} {12 7 true 0} {2 7 true 0} {31 20 false 0} {7 28 true 0} {20 28 true 3} {8 14 false 0} {28 17 true 2} {10 17 true 2} {29 23 false 0} {0 3 false 0} {32 18 false 0} {9 15 false 0} {18 32 false 0} {15 21 false 0} {34 21 true 0} {14 21 true 2} {35 34 false 0} {21 26 true 0} {32 18 false 0} {26 33 true 4}], [7942 8893 9411 8372 9943 8219 9770 8597 9466 9066 10951 9108 11921 9942 10473 9002 4076 8466 3830 3508 4095 2914 4368 3900 35710], [1 10 7 7 1 35 1 47 2 14 1 27 1 24 1 116 7 8 33 1 33 1 148 1 107] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false 0} {31 20 false 0} {1 12 false 0} {20 7 true 0} {12 25 true 0} {7 3 true 4}], [8751 8855 10008 8475 23450 13264], [1 10 7 6 1 5] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {34 21 false 0} {14 25 true 0} {32 25 true 2} {4 15 false 0} {25 15 true 2} {8 15 true 3} {28 22 false 0} {2 26 true 0} {33 26 true 3} {0 2 false 0} {26 33 false 0} {6 12 false 0} {22 15 true 0} {2 32 false 0} {33 32 true 1} {12 18 false 0} {31 18 true 0} {7 13 false 0} {32 25 false 0} {13 18 true 2} {35 32 false 0} {18 25 true 4}], [7907 8649 13782 8498 9854 7581 11002 8593 10815 9655 18863 8393 11493 8645 14086 10915 8144 8874 5063 4421 5683 3373 91212], [1 10 5 1 6 1 3 1 1 1 1 6 3 19 2 4 4 1 6 1 34 1 81] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 20 true 2} {25 20 true 2} {4 17 false 0} {34 23 false 0} {17 28 true 0} {23 10 true 0} {28 20 true 0} {27 20 true 2} {5 4 false 0} {35 34 false 0} {4 10 true 2} {34 10 true 1} {9 15 false 0} {32 22 false 0} {2 23 false 0} {22 23 true 3} {7 13 false 0} {20 14 false 0} {15 21 false 0} {23 17 false 0} {21 26 true 0} {29 23 false 0} {26 33 true 4}], [7973 8369 18804 8570 9431 8094 10524 8675 15663 8895 10612 8317 12546 9109 10540 9004 9846 10087 4241 4309 3919 3032 5529 3620 5167], [1 10 1 1 2 6 16 1 2 1 1 4 12 1 1 1 1 1 1 1 1 1 1 1 1] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false 0} {31 18 false 0} {1 14 false 0} {18 14 true 2} {7 14 true 2} {34 21 false 0} {14 21 true 2} {26 21 true 0} {2 12 false 0} {33 34 false 0} {12 33 false 0} {32 33 true 3} {15 26 false 0} {33 26 true 2} {8 14 false 0} {26 14 true 0} {9 14 true 3} {21 14 true 0} {3 4 false 0} {34 33 false 0} {0 3 false 0} {29 23 false 0} {3 27 true 0} {28 22 false 0} {27 33 true 4}], [8980 8975 9378 8853 8526 8146 8964 8596 12713 9255 8170 10430 12116 10353 11424 8506 9930 8913 3365 3200 3160 3456 4256 4061 67195], [1 10 5 8 1 15 1 17 1 17 1 1 2 1 3 1 2 1 2 8 22 8 106 8 6] 
POMCP, LAC_EPT, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 22 false 2} {29 22 true 2} {11 17 false 0} {18 7 true 0} {2 7 true 2} {22 17 true 0} {7 28 true 0} {17 10 true 0} {28 33 true 4}], [7946 9435 19564 10536 10437 8053 9362 8431 8730 9075 38743], [1 10 1 1 2 1 2 1 2 1 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false 0} {31 18 false 0} {1 12 false 0} {34 21 false 0} {12 25 true 0} {32 25 true 2} {15 23 false 0} {25 10 true 0} {23 10 true 3} {21 10 true 2} {3 4 false 0} {10 2 true 3} {0 2 true 2} {18 7 true 0} {2 1 false 0} {7 15 false 0} {1 31 false 0} {15 4 true 4}], [8929 8606 10025 9248 9834 8850 9712 7503 11904 9841 10515 8744 10981 10326 9492 9082 4238 15040], [1 10 5 31 14 4 18 1 2 1 2 6 2 11 1 28 1 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {29 23 false 0} {14 25 true 0} {32 25 true 2} {4 15 false 0} {25 15 true 2} {8 15 true 3} {23 17 false 0} {2 26 true 0} {34 26 true 3} {0 2 false 0} {17 10 true 0} {2 26 true 2} {10 3 true 4}], [8882 8223 14390 9510 9601 8260 9202 8388 10584 9408 13712 8638 12198 9584], [1 10 5 1 6 1 3 2 1 1 2 7 1 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {34 21 false 0} {12 25 true 0} {21 25 true 2} {4 17 false 0} {31 20 false 0} {17 28 true 0} {20 7 true 0} {28 20 false 0} {7 3 true 4}], [7983 7299 13916 7271 9131 8786 9357 8474 14597 11372], [1 10 7 1 8 8 46 1 2 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {29 23 false 0} {17 28 true 0} {35 29 false 0} {28 20 false 0} {31 20 true 2} {1 14 false 0} {20 16 false 0} {14 25 true 0} {16 3 true 4}], [7891 8463 9742 8203 10035 8700 9565 7857 10938 13343], [1 10 7 1 23 1 52 4 5 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":16} "Opponent_modelling":false "OM_Threshold":0}, [{11 17 false 0} {31 20 false 0} {1 14 false 0} {20 7 true 0} {14 25 true 0} {7 3 true 4}], [7543 8265 9577 7324 18437 13067], [1 10 7 18 1 4] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, [{7 13 false 0} {31 18 false 0} {13 18 true 2} {25 18 true 0} {2 12 false 0} {30 31 false 0} {12 26 true 0} {34 26 true 3} {4 15 false 0} {31 1 true 2} {0 1 true 1} {26 15 true 2} {10 15 true 2} {32 8 true 0} {1 31 false 0} {8 3 true 4}], [8296 8378 9062 8927 8206 9076 8293 9061 10000 7135 10432 7456 10495 10099 11930 14612], [1 10 1 1 1 1 8 1 21 1 1 1 1 1 1 3] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":12} "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {14 25 true 0} {32 25 true 2} {4 15 false 0} {20 7 true 0} {2 7 true 2} {25 7 true 3} {11 17 false 0} {7 0 true 1} {15 28 true 0} {0 3 true 4}], [8331 8717 10934 9219 8570 7688 9739 7849 10516 7164 12073 15014], [1 10 5 1 6 6 1 1 1 5 1 3] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":8} "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {32 25 true 2} {4 15 false 0} {20 7 true 0} {2 7 true 2} {25 7 true 3} {15 28 true 0} {7 0 true 1} {28 20 false 0} {0 3 true 4}], [7210 9365 22261 10093 9279 7456 8509 8310 10017 8386 20892 12871], [1 10 1 1 1 6 1 1 1 1 1 1] 
POMCP, LAC_EPT, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"LAC_EPT" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":{"Max_depth":20} "Opponent_modelling":false "OM_Threshold":0}, [{4 15 false 0} {34 21 false 0} {1 12 false 0} {21 10 true 0} {12 25 true 0} {32 25 true 2} {15 26 true 0} {10 2 true 3} {26 22 false 0} {33 34 false 0} {22 26 false 0} {25 26 true 2} {5 4 false 0} {27 21 false 0} {4 28 true 0} {26 28 true 1} {7 13 false 0} {28 10 false 0} {13 19 false 0} {10 3 true 4}], [8513 8148 9318 7426 9820 9411 9496 7284 14567 8774 10610 9306 9601 8359 10787 8534 7843 8217 4503 7502], [1 10 5 19 1 4 1 1 1 1 2 1 3 3 41 1 21 1 7 1] 
